    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.737	 DELIVER	    64 	   2.16 	   9.17 	      0 	   11.8 	  0.285 
  105.642	 DELIVER	    65 	   1.66 	   9.73 	      0 	   11.8 	  0.719 
  109.835	 DELIVER	    66 	   2.02 	   9.19 	      0 	   11.8 	      0 
  115.030	 DELIVER	    67 	   2.51 	   12.2 	      0 	   11.8 	      0 
  115.637	 DELIVER	    68 	   2.68 	   6.76 	      0 	   11.8 	      0 
  123.376	 DELIVER	    69 	   2.87 	   8.45 	      0 	   12.2 	      0 
  126.311	 DELIVER	    70 	   2.84 	     10 	      0 	   15.3 	      0 
  126.515	 DELIVER	    71 	   1.32 	   9.65 	      0 	   15.3 	  0.937 
  127.761	 DELIVER	    72 	   1.55 	   10.2 	      0 	   15.5 	   1.57 
  127.889	 DELIVER	    73 	   2.42 	   10.2 	      0 	   15.5 	   1.38 
  131.568	 DELIVER	    74 	   2.27 	   10.8 	      0 	   19.7 	   2.26 
  132.151	 DELIVER	    75 	   1.45 	   12.6 	      0 	   19.7 	   1.96 
  132.448	 DELIVER	    76 	   2.27 	    122 	      0 	   19.7 	   2.26 
  135.500	 DELIVER	    77 	   1.87 	   14.4 	      0 	   19.7 	   2.44 
  136.348	 DELIVER	    78 	   1.52 	   15.2 	      0 	   19.7 	   4.06 
  136.459	 DELIVER	    79 	  0.515 	   14.7 	      0 	   19.7 	    3.6 
  137.415	 DELIVER	    80 	   1.97 	   14.5 	   2.42 	   19.7 	   3.01 
  138.352	 DELIVER	    81 	   1.52 	   14.4 	   3.14 	   19.7 	   2.85 
  141.726	 DELIVER	    82 	    1.8 	   17.6 	   3.14 	   19.7 	   3.73 
  144.927	 DELIVER	    83 	   0.66 	   18.9 	   3.14 	   19.7 	   2.27 
  145.601	 DELIVER	    84 	   1.51 	     19 	   9.71 	   19.7 	   2.36 
  146.207	 DELIVER	    85 	   0.71 	   19.4 	   9.71 	   19.7 	   2.81 
  146.432	 DELIVER	    86 	   2.46 	     19 	   9.71 	   19.7 	    2.9 
  146.960	 DELIVER	    87 	  0.795 	   18.8 	   9.71 	   19.7 	   2.32 
  148.449	 DELIVER	    88 	   1.29 	   19.8 	   9.71 	   19.7 	   2.66 
  148.840	 DELIVER	    89 	   1.98 	   19.6 	   9.71 	   36.6 	   3.32 
  149.015	 DELIVER	    90 	   2.72 	   18.7 	   9.71 	   36.6 	   2.49 
  150.051	 DELIVER	    91 	   2.78 	   19.3 	   9.71 	   36.6 	   3.82 
  150.954	 DELIVER	    92 	   1.73 	   19.4 	   9.71 	   38.2 	   3.96 
  154.109	 DELIVER	    93 	  0.702 	   21.8 	   9.71 	   38.2 	   4.93 
  155.087	 DELIVER	    94 	  0.977 	   22.5 	   9.71 	   38.2 	    4.7 
  155.245	 DELIVER	    95 	   2.07 	   21.9 	   9.71 	   38.2 	   4.63 
  156.263	 DELIVER	    96 	   2.51 	   22.5 	   9.71 	   38.2 	   4.49 
  157.234	 DELIVER	    97 	   2.73 	     23 	   9.71 	   38.2 	   5.81 
  157.841	 DELIVER	    98 	   2.92 	   23.1 	   9.71 	   38.2 	   6.09 
  159.458	 DELIVER	    99 	   2.23 	   24.6 	   9.71 	   38.2 	    7.9 
  160.935	 DELIVER	   100 	   1.08 	   25.7 	   9.71 	   38.2 	   8.47 
  161.155	 DELIVER	   101 	  0.963 	   23.9 	   9.71 	   38.2 	    7.5 
  163.573	 DELIVER	   102 	   1.03 	   26.1 	   9.71 	   38.2 	   7.51 
  164.638	 DELIVER	   103 	  0.543 	   26.6 	   9.71 	   38.2 	    7.7 
  165.612	 DELIVER	   104 	   2.11 	   27.2 	   9.71 	   38.2 	    7.6 
  166.344	 DELIVER	   105 	   2.22 	   27.7 	   9.71 	   38.2 	   7.64 
  166.381	 DELIVER	   106 	   1.84 	   27.6 	   9.71 	   38.2 	   9.35 
  166.437	 DELIVER	   107 	   2.19 	     26 	   9.71 	   38.2 	   8.09 
  166.717	 DELIVER	   108 	    2.2 	   23.9 	   9.71 	   38.2 	   7.18 
  167.103	 DELIVER	   109 	   2.94 	   23.3 	   9.71 	   38.2 	    6.9 
  168.831	 DELIVER	   110 	  0.471 	     22 	   9.71 	   38.2 	   5.38 
  169.131	 DELIVER	   111 	   1.49 	     20 	   9.71 	   38.2 	   3.48 
  169.426	 DELIVER	   112 	   1.15 	   19.8 	   9.71 	   38.2 	   4.07 
  171.453	 DELIVER	   113 	   1.24 	   13.3 	   9.71 	   38.2 	      0 
  172.291	 DELIVER	   114 	   1.76 	   12.3 	   9.71 	   38.2 	      0 
  172.765	 DELIVER	   115 	    1.1 	   9.19 	   9.71 	   38.2 	      0 
  175.181	 DELIVER	   116 	   1.68 	   10.6 	   9.71 	   38.2 	      0 
  175.442	 DELIVER	   117 	  0.391 	    5.3 	   9.71 	   38.2 	      0 
  181.242	 DELIVER	   118 	   1.62 	   6.84 	   9.71 	   38.2 	      0 
  185.027	 DELIVER	   119 	   2.53 	   7.58 	   9.71 	   38.2 	      0 
  187.166	 DELIVER	   120 	   2.26 	    7.7 	   9.71 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.5393
 Event Ave. =	  1.816 Event Sample Var. =	    0.5
 Minimum =	 0.3905
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	    194
 Event Ave. =	  15.77 Event Sample Var. =	  137.3
 Minimum =	    3.9
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	  3.925 Time Sample Var. =	  22.03
 Event Ave. =	  3.094 Event Sample Var. =	  19.82
 Minimum =	      0
 Maximum =	  9.714
RATIO[3]:
 Time Ave. = 	  18.67 Time Sample Var. =	  265.3
 Event Ave. =	  16.67 Event Sample Var. =	  205.1
 Minimum =	      0
 Maximum =	  38.18
WAIT[ID[7]]:
 Time Ave. = 	  1.189 Time Sample Var. =	  3.936
 Event Ave. =	  2.359 Event Sample Var. =	  6.184
 Minimum =	      0
 Maximum =	  9.345
