    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.269	 DELIVER	    30 	   1.46 	   14.9 	  0.307 	  0.677 	   1.44 
   79.344	 DELIVER	    31 	  0.571 	     16 	  0.307 	  0.677 	   1.04 
   80.302	 DELIVER	    32 	  0.476 	   16.8 	  0.307 	  0.677 	   1.38 
   80.415	 DELIVER	    33 	   2.07 	   16.2 	  0.307 	  0.677 	   1.03 
   80.644	 DELIVER	    34 	   2.03 	   16.3 	  0.307 	  0.677 	   1.03 
   83.246	 DELIVER	    35 	   1.27 	   18.8 	  0.307 	     16 	   2.86 
   83.863	 DELIVER	    36 	  0.879 	   18.8 	  0.307 	   16.5 	    2.4 
   84.901	 DELIVER	    37 	  0.616 	   18.6 	  0.307 	   16.5 	   2.03 
   84.963	 DELIVER	    38 	   1.05 	   18.4 	  0.307 	   16.5 	   2.02 
   85.998	 DELIVER	    39 	    1.3 	   19.3 	  0.307 	   16.5 	   2.27 
   86.600	 DELIVER	    40 	   2.46 	   19.7 	  0.307 	   16.5 	    2.8 
   87.272	 DELIVER	    41 	   2.38 	   20.2 	  0.307 	   16.5 	   3.16 
   89.113	 DELIVER	    42 	   2.42 	   20.9 	  0.307 	   16.5 	   3.95 
   89.210	 DELIVER	    43 	   1.24 	     21 	  0.307 	   16.5 	   4.37 
   92.371	 DELIVER	    44 	   2.58 	     23 	  0.307 	   16.5 	   4.52 
   93.638	 DELIVER	    45 	   1.38 	     24 	  0.307 	   16.5 	   4.86 
   93.907	 DELIVER	    46 	   2.13 	     23 	  0.307 	   16.5 	      5 
   94.833	 DELIVER	    47 	   1.27 	   23.3 	  0.307 	   16.5 	    4.9 
   95.250	 DELIVER	    48 	  0.963 	   23.2 	  0.307 	   16.5 	   5.65 
   98.303	 DELIVER	    49 	   2.33 	   25.6 	  0.307 	   16.5 	   5.36 
  100.766	 DELIVER	    50 	   1.77 	   27.2 	  0.307 	   16.5 	   5.08 
  101.987	 DELIVER	    51 	  0.473 	   28.2 	  0.307 	   16.5 	   6.62 
  102.161	 DELIVER	    52 	   1.69 	   27.3 	  0.307 	   16.5 	   5.57 
  103.441	 DELIVER	    53 	   2.42 	   27.7 	  0.307 	   16.5 	   5.13 
  103.467	 DELIVER	    54 	   1.31 	   25.4 	  0.307 	   16.5 	   4.07 
  106.735	 DELIVER	    55 	  0.973 	   28.1 	  0.307 	   16.5 	   4.62 
  107.550	 DELIVER	    56 	  0.509 	   28.4 	  0.307 	   16.5 	   4.25 
  107.573	 DELIVER	    57 	   2.18 	   26.5 	  0.307 	   16.5 	   2.91 
  107.685	 DELIVER	    58 	   2.59 	   24.9 	  0.307 	   16.5 	   1.43 
  107.818	 DELIVER	    59 	   1.26 	   21.7 	  0.307 	   16.5 	      0 
  108.292	 DELIVER	    60 	  0.525 	     20 	  0.307 	   16.5 	      0 
  108.582	 DELIVER	    61 	   1.15 	   15.7 	  0.307 	   16.5 	      0 
  108.653	 DELIVER	    62 	   1.09 	   14.9 	  0.307 	   16.5 	      0 
  110.099	 DELIVER	    63 	   1.82 	     15 	  0.307 	   16.5 	      0 
  110.426	 DELIVER	    64 	   0.68 	   14.6 	  0.307 	   16.5 	      0 
  111.241	 DELIVER	    65 	  0.769 	   14.3 	  0.307 	   16.5 	      0 
  111.423	 DELIVER	    66 	   0.56 	   10.3 	  0.307 	   16.5 	      0 
  113.514	 DELIVER	    67 	   2.98 	     11 	  0.307 	   16.5 	      0 
  116.268	 DELIVER	    68 	   2.68 	   12.3 	  0.307 	   16.5 	      0 
  119.958	 DELIVER	    69 	  0.936 	    9.3 	  0.307 	   16.5 	      0 
  123.795	 DELIVER	    70 	   1.84 	   12.1 	  0.307 	   16.5 	      0 
  123.979	 DELIVER	    71 	   1.23 	   10.7 	  0.307 	   16.5 	      0 
  126.722	 DELIVER	    72 	   2.21 	     12 	  0.307 	   16.5 	      0 
  126.869	 DELIVER	    73 	   1.89 	   12.1 	  0.307 	   16.5 	      0 
  127.389	 DELIVER	    74 	   1.72 	   11.8 	  0.307 	   16.5 	   1.11 
  128.366	 DELIVER	    75 	   1.14 	   12.6 	  0.307 	   16.5 	   1.26 
  128.462	 DELIVER	    76 	  0.818 	   11.6 	  0.307 	   16.5 	    1.3 
  129.070	 DELIVER	    77 	   1.08 	   11.9 	  0.307 	   16.6 	   1.18 
  129.427	 DELIVER	    78 	  0.851 	   12.1 	  0.307 	   16.6 	    1.6 
  129.877	 DELIVER	    79 	  0.488 	   11.8 	  0.307 	   16.6 	   1.38 
  130.246	 DELIVER	    80 	  0.458 	   11.7 	  0.307 	   16.6 	   1.22 
  133.247	 DELIVER	    81 	   2.47 	   14.2 	  0.307 	   17.1 	  0.925 
  134.195	 DELIVER	    82 	    1.5 	     14 	  0.307 	   17.1 	 0.0858 
  134.307	 DELIVER	    83 	   2.87 	   12.6 	  0.307 	   17.1 	 0.0304 
  136.632	 DELIVER	    84 	   2.66 	   14.4 	  0.307 	   17.1 	  0.233 
  137.013	 DELIVER	    85 	   1.18 	   13.1 	  0.307 	   17.1 	   0.72 
  138.804	 DELIVER	    86 	   1.49 	   14.2 	  0.768 	   17.1 	  0.452 
  141.700	 DELIVER	    87 	   2.96 	     17 	  0.768 	   17.1 	   1.06 
  142.455	 DELIVER	    88 	  0.901 	   17.6 	  0.768 	   17.1 	   1.68 
  142.873	 DELIVER	    89 	   1.46 	   16.8 	  0.768 	   17.1 	    1.4 
  143.050	 DELIVER	    90 	   2.83 	   16.6 	  0.768 	   17.1 	   2.29 
  144.066	 DELIVER	    91 	   2.32 	   15.6 	  0.768 	   17.1 	  0.486 
  144.329	 DELIVER	    92 	  0.712 	   15.7 	  0.768 	   17.1 	   2.65 
  145.005	 DELIVER	    93 	  0.557 	   16.3 	  0.768 	   17.1 	   2.91 
  146.737	 DELIVER	    94 	   1.06 	   17.8 	    9.5 	   17.1 	   3.02 
  146.852	 DELIVER	    95 	  0.984 	   16.1 	    9.5 	   17.1 	   1.42 
  148.823	 DELIVER	    96 	  0.864 	   15.8 	    9.5 	   17.1 	0.00356 
  149.601	 DELIVER	    97 	   2.03 	   16.4 	    9.5 	   17.1 	      0 
  149.964	 DELIVER	    98 	   2.55 	   16.4 	    9.5 	   17.1 	  0.327 
  150.398	 DELIVER	    99 	    1.3 	   16.8 	    9.5 	   17.1 	   1.66 
  151.225	 DELIVER	   100 	   1.22 	   17.2 	    9.5 	   17.1 	   2.45 
  152.655	 DELIVER	   101 	   2.39 	   18.4 	    9.5 	   17.1 	   2.25 
  153.135	 DELIVER	   102 	   1.71 	   18.5 	    9.5 	   35.5 	   2.98 
  154.374	 DELIVER	   103 	   2.33 	   19.4 	    9.5 	   35.5 	   3.96 
  159.384	 DELIVER	   104 	   1.81 	     24 	    9.5 	   35.5 	   4.01 
  159.388	 DELIVER	   105 	   1.76 	   23.1 	    9.5 	   35.5 	   4.83 
  159.473	 DELIVER	   106 	    2.4 	   22.7 	    9.5 	   35.5 	   4.48 
  159.649	 DELIVER	   107 	   2.35 	   22.8 	    9.5 	   35.5 	   6.08 
  160.881	 DELIVER	   108 	   1.19 	   23.9 	    9.5 	   35.5 	   6.67 
  162.447	 DELIVER	   109 	   2.08 	   25.3 	    9.5 	   35.5 	   7.67 
  164.454	 DELIVER	   110 	   1.27 	   26.7 	    9.5 	   35.5 	   7.53 
  164.467	 DELIVER	   111 	    2.3 	   26.4 	    9.5 	   35.5 	   8.48 
  164.504	 DELIVER	   112 	   1.37 	   26.4 	    9.5 	   35.5 	   8.82 
  166.347	 DELIVER	   113 	      2 	   27.8 	    9.5 	   35.5 	   9.76 
  166.790	 DELIVER	   114 	   2.43 	   27.6 	    9.5 	   35.5 	   9.67 
  168.264	 DELIVER	   115 	   2.72 	   28.1 	    9.5 	   35.5 	   10.1 
  168.724	 DELIVER	   116 	    1.9 	   27.8 	    9.5 	   35.5 	   10.4 
  170.098	 DELIVER	   117 	  0.403 	   26.6 	    9.5 	   35.5 	   9.56 
  170.857	 DELIVER	   118 	  0.547 	   25.5 	    9.5 	   35.5 	   7.83 
  174.308	 DELIVER	   119 	   2.66 	   25.5 	    9.5 	   35.5 	   4.59 
  174.432	 DELIVER	   120 	   2.76 	   25.3 	    9.5 	   35.5 	   4.61 
  174.668	 DELIVER	   121 	   1.72 	   18.3 	    9.5 	   35.5 	      0 
  174.684	 DELIVER	   122 	   2.79 	   16.4 	    9.5 	   35.5 	      0 
  177.071	 DELIVER	   123 	   1.18 	   15.5 	    9.5 	   35.5 	      0 
  178.973	 DELIVER	   124 	   2.79 	   17.2 	    9.5 	   35.5 	      0 
  179.703	 DELIVER	   125 	   2.28 	   13.7 	    9.5 	   35.5 	      0 
  179.822	 DELIVER	   126 	   1.33 	   13.7 	    9.5 	   35.5 	      0 
  180.429	 DELIVER	   127 	   2.03 	   11.1 	    9.5 	   35.5 	      0 
  180.526	 DELIVER	   128 	   2.79 	   10.7 	    9.5 	   35.5 	      0 
  182.680	 DELIVER	   129 	   2.43 	   12.6 	    9.5 	   35.5 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6771
 Event Ave. =	  1.645 Event Sample Var. =	 0.5678
 Minimum =	 0.3901
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  41.11
 Event Ave. =	  16.84 Event Sample Var. =	  53.84
 Minimum =	  5.145
 Maximum =	  56.67
RATIO[0]:
 Time Ave. = 	  3.798 Time Sample Var. =	  20.71
 Event Ave. =	  2.836 Event Sample Var. =	  17.23
 Minimum =	      0
 Maximum =	  9.502
RATIO[3]:
 Time Ave. = 	  17.76 Time Sample Var. =	  222.1
 Event Ave. =	  16.46 Event Sample Var. =	  147.7
 Minimum =	      0
 Maximum =	  35.51
WAIT[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	  5.028
 Event Ave. =	  2.197 Event Sample Var. =	  7.134
 Minimum =	      0
 Maximum =	  10.37
