    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.278	 DELIVER	   114 	   2.39 	   20.4 	   43.5 	   34.3 	     12 
  150.098	 DELIVER	   115 	  0.732 	   20.7 	   43.5 	   34.3 	   12.2 
  150.102	 DELIVER	   116 	   2.43 	   20.4 	   43.5 	   34.3 	   12.6 
  150.426	 DELIVER	   117 	   2.43 	    130 	   46.4 	   34.3 	   12.6 
  153.799	 DELIVER	   118 	   2.48 	   21.1 	   46.4 	   34.3 	   11.3 
  156.143	 DELIVER	   119 	   1.97 	   23.3 	   46.4 	   71.2 	   11.9 
  156.780	 DELIVER	   120 	   2.25 	   23.2 	   46.4 	   71.2 	   12.9 
  156.866	 DELIVER	   121 	    2.7 	   23.1 	   46.4 	   71.2 	     13 
  158.160	 DELIVER	   122 	   1.61 	   23.7 	   46.4 	   71.2 	   14.2 
  158.241	 DELIVER	   123 	   1.86 	   22.9 	   46.4 	   71.2 	   14.1 
  159.331	 DELIVER	   124 	   2.98 	   23.8 	   46.4 	   71.2 	   14.8 
  163.210	 DELIVER	   125 	   1.08 	   24.4 	   46.4 	   71.2 	   12.5 
  165.110	 DELIVER	   126 	      2 	     25 	   46.4 	   71.2 	   12.2 
  166.132	 DELIVER	   127 	  0.897 	   22.4 	   46.4 	   71.2 	   9.53 
  168.080	 DELIVER	   128 	   2.09 	   24.2 	   46.4 	   71.2 	   10.4 
  168.428	 DELIVER	   129 	   1.28 	     21 	   46.4 	   71.2 	   6.91 
  169.231	 DELIVER	   130 	   1.13 	   21.6 	   46.4 	   71.2 	   7.99 
  169.350	 DELIVER	   131 	   1.73 	   21.2 	   46.4 	   71.2 	   8.17 
  171.333	 DELIVER	   132 	   1.82 	   18.8 	   46.4 	   71.2 	   4.27 
  171.509	 DELIVER	   133 	   2.82 	     15 	   46.4 	   71.2 	   1.46 
  172.158	 DELIVER	   134 	   1.35 	   14.5 	   46.4 	   71.2 	  0.897 
  172.352	 DELIVER	   135 	   1.52 	   10.7 	   46.4 	   71.2 	      0 
  172.582	 DELIVER	   136 	   2.45 	   9.51 	   46.4 	   71.2 	      0 
  172.590	 DELIVER	   137 	   2.86 	   9.27 	   46.4 	   71.2 	      0 
  172.614	 DELIVER	   138 	  0.439 	   9.21 	   46.4 	   71.2 	   2.12 
  178.676	 DELIVER	   139 	   2.79 	   7.85 	   46.4 	   71.2 	      0 
  179.598	 DELIVER	   140 	   2.79 	    172 	   46.4 	   71.2 	      0 
  182.006	 DELIVER	   141 	   1.62 	   8.88 	   46.4 	   71.2 	      0 
  182.384	 DELIVER	   142 	   0.63 	   8.89 	   46.4 	   71.2 	  0.124 
  183.411	 DELIVER	   143 	  0.567 	    9.7 	   46.4 	   71.2 	   0.54 
  186.739	 DELIVER	   144 	   1.54 	   8.98 	   46.4 	   71.2 	      0 
  189.033	 DELIVER	   145 	   2.38 	   10.7 	   46.4 	   71.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.7009
 Event Ave. =	  1.731 Event Sample Var. =	 0.6203
 Minimum =	 0.3978
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  16.07 Time Sample Var. =	  480.2
 Event Ave. =	  18.87 Event Sample Var. =	  377.7
 Minimum =	  4.862
 Maximum =	  171.7
RATIO[0]:
 Time Ave. = 	   23.3 Time Sample Var. =	  398.1
 Event Ave. =	  21.46 Event Sample Var. =	  263.3
 Minimum =	      0
 Maximum =	  46.39
RATIO[3]:
 Time Ave. = 	  35.11 Time Sample Var. =	  854.5
 Event Ave. =	  31.97 Event Sample Var. =	  515.8
 Minimum =	      0
 Maximum =	  71.16
WAIT[ID[7]]:
 Time Ave. = 	  3.178 Time Sample Var. =	  20.34
 Event Ave. =	  4.983 Event Sample Var. =	  21.93
 Minimum =	      0
 Maximum =	  14.83
