    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.080	 DELIVER	    41 	  0.837 	     16 	    2.8 	  0.716 
   80.510	 DELIVER	    42 	    1.4 	   15.9 	    2.8 	  0.716 
   80.761	 DELIVER	    43 	   1.93 	     16 	    2.8 	  0.716 
   81.887	 DELIVER	    44 	   2.12 	   15.6 	    2.8 	  0.716 
   82.345	 DELIVER	    45 	   2.16 	   13.2 	    2.8 	  0.716 
   83.360	 DELIVER	    46 	   2.06 	     14 	    2.8 	  0.716 
   83.575	 DELIVER	    47 	   1.33 	   13.5 	   15.8 	  0.716 
   84.809	 DELIVER	    48 	   2.87 	   14.5 	   15.8 	  0.716 
   85.223	 DELIVER	    49 	   2.03 	   14.8 	   15.8 	  0.716 
   85.695	 DELIVER	    50 	   1.83 	   14.2 	   15.8 	  0.716 
   91.395	 DELIVER	    51 	   1.48 	   20.9 	   16.4 	  0.716 
   91.935	 DELIVER	    52 	   1.83 	   77.7 	   16.4 	   31.6 
   94.354	 DELIVER	    53 	   1.27 	   22.9 	   16.4 	   31.6 
   94.788	 DELIVER	    54 	  0.768 	   21.2 	   16.4 	   31.6 
   95.574	 DELIVER	    55 	  0.665 	   21.5 	   16.4 	   31.6 
   95.833	 DELIVER	    56 	   2.26 	   21.5 	   16.4 	   31.6 
   95.923	 DELIVER	    57 	   2.11 	   21.3 	   16.4 	   31.6 
   96.331	 DELIVER	    58 	   1.86 	     21 	   16.4 	   31.6 
   96.560	 DELIVER	    59 	   2.94 	   19.4 	   16.4 	   31.6 
   98.210	 DELIVER	    60 	   0.55 	   20.2 	   16.4 	   31.6 
   98.448	 DELIVER	    61 	   1.74 	   20.1 	   16.4 	   31.6 
   99.598	 DELIVER	    62 	   1.83 	   20.1 	   16.4 	   31.6 
  101.966	 DELIVER	    63 	    2.5 	   22.2 	   16.4 	   31.6 
  102.332	 DELIVER	    64 	  0.768 	   21.5 	   16.4 	   31.6 
  102.936	 DELIVER	    65 	   1.46 	   17.6 	   16.4 	   31.6 
  102.987	 DELIVER	    66 	   1.82 	   16.7 	   16.4 	   31.6 
  104.359	 DELIVER	    67 	   1.75 	   17.7 	   16.4 	   31.6 
  104.593	 DELIVER	    68 	   1.83 	   17.1 	   16.4 	   31.6 
  105.584	 DELIVER	    69 	  0.921 	   15.6 	   16.4 	   31.6 
  106.614	 DELIVER	    70 	   2.32 	   12.4 	   16.4 	   31.6 
  106.759	 DELIVER	    71 	  0.457 	   9.23 	   16.4 	   31.6 
  107.115	 DELIVER	    72 	   1.27 	    6.7 	   16.4 	   31.6 
  109.791	 DELIVER	    73 	   1.11 	   7.53 	   16.4 	   31.6 
  110.244	 DELIVER	    74 	   1.48 	   7.83 	   16.4 	   31.6 
  111.413	 DELIVER	    75 	   1.58 	   7.01 	   16.4 	   31.6 
  115.057	 DELIVER	    76 	   2.04 	   5.91 	   16.4 	   31.6 
  119.754	 DELIVER	    77 	   1.02 	   7.25 	   16.4 	     34 
  119.865	 DELIVER	    78 	   1.36 	   5.68 	   16.4 	     34 
  122.787	 DELIVER	    79 	   2.73 	   8.65 	   16.4 	   34.8 
  124.875	 DELIVER	    80 	   2.35 	   10.3 	   16.4 	   35.6 
  125.052	 DELIVER	    81 	   1.61 	   9.76 	   16.4 	   35.6 
  125.673	 DELIVER	    82 	   2.98 	   10.3 	   16.4 	   35.6 
  126.731	 DELIVER	    83 	  0.607 	   11.3 	   16.4 	   35.6 
  130.782	 DELIVER	    84 	   1.41 	   14.7 	   16.4 	   35.6 
  135.796	 DELIVER	    85 	  0.779 	   19.1 	   16.4 	   35.6 
  135.894	 DELIVER	    86 	   2.68 	   17.9 	   16.4 	   35.6 
  137.201	 DELIVER	    87 	   1.52 	   18.2 	   16.4 	   35.6 
  137.269	 DELIVER	    88 	  0.876 	   17.1 	   16.4 	   35.6 
  137.432	 DELIVER	    89 	   0.68 	   16.8 	   16.4 	   35.6 
  139.206	 DELIVER	    90 	   2.01 	   18.1 	   16.4 	   35.6 
  139.492	 DELIVER	    91 	   2.52 	   16.9 	   16.4 	   35.6 
  142.084	 DELIVER	    92 	   2.74 	   18.9 	   16.4 	   35.6 
  143.882	 DELIVER	    93 	   1.58 	   20.6 	   16.4 	   35.6 
  143.997	 DELIVER	    94 	   2.82 	   19.3 	   16.4 	   35.6 
  144.945	 DELIVER	    95 	    2.6 	   18.1 	   16.4 	   35.6 
  145.519	 DELIVER	    96 	  0.661 	   18.6 	   16.4 	   35.6 
  147.162	 DELIVER	    97 	   2.37 	   19.8 	   16.4 	   35.6 
  148.545	 DELIVER	    98 	   1.58 	   21.1 	   16.4 	   35.6 
  149.359	 DELIVER	    99 	  0.853 	   21.7 	   35.2 	   35.6 
  149.375	 DELIVER	   100 	    2.7 	   20.5 	   35.2 	   35.6 
  149.531	 DELIVER	   101 	   1.05 	   20.3 	   35.2 	   35.6 
  149.782	 DELIVER	   102 	    1.4 	     20 	   35.2 	   35.6 
  150.149	 DELIVER	   103 	   2.49 	   19.9 	   35.2 	   35.6 
  152.798	 DELIVER	   104 	  0.515 	   22.4 	   35.2 	   35.6 
  154.732	 DELIVER	   105 	   2.79 	   24.3 	   35.2 	   61.1 
  158.919	 DELIVER	   106 	    2.9 	   28.2 	   35.2 	   61.1 
  159.817	 DELIVER	   107 	  0.896 	   27.7 	   35.2 	   61.1 
  159.934	 DELIVER	   108 	   2.36 	   26.6 	   35.2 	   61.1 
  161.371	 DELIVER	   109 	   1.29 	   27.3 	   35.2 	   61.1 
  161.690	 DELIVER	   110 	   2.21 	   27.2 	   35.2 	   61.1 
  164.418	 DELIVER	   111 	  0.675 	   29.5 	   35.2 	   61.1 
  165.041	 DELIVER	   112 	   1.78 	   30.1 	   35.2 	   61.1 
  165.376	 DELIVER	   113 	   1.82 	   29.7 	   35.2 	   61.1 
  165.472	 DELIVER	   114 	   1.23 	   29.6 	   35.2 	   61.1 
  165.811	 DELIVER	   115 	  0.443 	   29.6 	   35.2 	   61.1 
  165.855	 DELIVER	   116 	   2.09 	   28.9 	   35.2 	   61.1 
  166.675	 DELIVER	   117 	   1.96 	   29.1 	   35.2 	   61.1 
  168.640	 DELIVER	   118 	   1.72 	   30.9 	   35.2 	   61.1 
  168.823	 DELIVER	   119 	    1.7 	   30.2 	   35.2 	   61.1 
  169.280	 DELIVER	   120 	   1.89 	   29.9 	   35.2 	   61.1 
  170.174	 DELIVER	   121 	   1.95 	   29.8 	   35.2 	   61.1 
  170.754	 DELIVER	   122 	   1.69 	     28 	   35.2 	   61.1 
  170.767	 DELIVER	   123 	   2.53 	   27.7 	   35.2 	   61.1 
  174.417	 DELIVER	   124 	   1.12 	   29.9 	   35.2 	   61.1 
  175.107	 DELIVER	   125 	   1.12 	   28.4 	   35.2 	   61.1 
  175.288	 DELIVER	   126 	   2.41 	   24.1 	   35.2 	   61.1 
  176.307	 DELIVER	   127 	   1.24 	   21.9 	   35.2 	   61.1 
  176.421	 DELIVER	   128 	   1.59 	   20.5 	   35.2 	   61.1 
  177.660	 DELIVER	   129 	  0.511 	   19.1 	   35.2 	   61.1 
  178.015	 DELIVER	   130 	   1.08 	   8.17 	   35.2 	   61.1 
  178.868	 DELIVER	   131 	   1.47 	   7.92 	   35.2 	   61.1 
  179.957	 DELIVER	   132 	   1.47 	    172 	   35.2 	   61.1 
  180.853	 DELIVER	   133 	    1.7 	   7.14 	   35.2 	   61.1 
  182.928	 DELIVER	   134 	   2.87 	   7.94 	   35.2 	   61.1 
  183.991	 DELIVER	   135 	   2.87 	    176 	   35.2 	   61.1 
  188.422	 DELIVER	   136 	   2.91 	   9.45 	   35.2 	   61.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.7424
 Event Ave. =	  1.681 Event Sample Var. =	 0.4728
 Minimum =	 0.4435
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  16.38 Time Sample Var. =	  666.5
 Event Ave. =	  19.81 Event Sample Var. =	  474.7
 Minimum =	  4.888
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	  17.95 Time Sample Var. =	    219
 Event Ave. =	  16.49 Event Sample Var. =	  177.3
 Minimum =	      0
 Maximum =	   35.2
RATIO[3]:
 Time Ave. = 	  30.62 Time Sample Var. =	  687.5
 Event Ave. =	  27.64 Event Sample Var. =	  556.9
 Minimum =	      0
 Maximum =	  61.11
