    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.548	 DELIVER	    27 	   1.61 	   7.29 	      0 	      0 	      0 
   63.604	 DELIVER	    28 	   1.51 	   7.11 	      0 	      0 	  0.615 
   66.560	 DELIVER	    29 	   2.11 	   9.25 	      0 	   0.14 	  0.551 
   67.825	 DELIVER	    30 	    2.5 	     10 	      0 	   0.14 	  0.784 
   68.838	 DELIVER	    31 	    1.9 	     10 	      0 	   0.14 	   1.14 
   70.621	 DELIVER	    32 	   1.09 	   11.4 	      0 	   4.11 	   1.88 
   71.445	 DELIVER	    33 	   2.87 	   9.64 	      0 	   4.47 	 0.0731 
   73.797	 DELIVER	    34 	    1.3 	   11.7 	      0 	   4.47 	 0.0896 
   74.874	 DELIVER	    35 	   2.84 	     11 	      0 	   4.47 	      0 
   75.133	 DELIVER	    36 	   1.25 	     11 	      0 	   4.47 	   0.67 
   75.220	 DELIVER	    37 	   1.91 	   9.93 	      0 	   4.47 	  0.712 
   78.462	 DELIVER	    38 	   2.01 	     13 	      0 	   4.47 	   1.22 
   79.725	 DELIVER	    39 	   1.61 	   14.1 	  0.191 	   4.47 	   2.31 
   80.411	 DELIVER	    40 	   2.34 	   14.5 	  0.191 	   4.47 	   2.84 
   81.001	 DELIVER	    41 	  0.953 	   14.5 	  0.191 	   4.47 	   3.02 
   82.062	 DELIVER	    42 	  0.793 	   15.5 	  0.191 	   4.47 	   3.91 
   83.628	 DELIVER	    43 	    1.8 	   16.5 	  0.191 	   4.47 	   3.94 
   84.089	 DELIVER	    44 	   1.34 	   16.6 	  0.191 	   4.47 	   3.74 
   85.547	 DELIVER	    45 	    1.8 	   16.9 	   4.75 	   4.47 	   3.91 
   86.212	 DELIVER	    46 	   0.74 	   15.4 	   4.75 	   4.47 	   2.03 
   87.154	 DELIVER	    47 	   1.31 	     16 	   7.11 	   4.47 	   2.45 
   88.112	 DELIVER	    48 	   1.31 	   16.7 	   7.11 	   4.47 	   2.99 
   89.363	 DELIVER	    49 	   2.57 	   17.6 	   7.11 	   4.47 	   3.17 
   90.205	 DELIVER	    50 	  0.688 	   18.2 	   7.11 	   4.47 	   3.76 
   91.405	 DELIVER	    51 	   2.22 	   18.5 	   7.11 	   4.47 	   3.51 
   91.911	 DELIVER	    52 	   1.06 	   18.2 	   7.11 	   4.47 	   3.74 
   92.023	 DELIVER	    53 	   1.02 	   17.4 	   7.11 	   4.47 	   3.94 
   92.721	 DELIVER	    54 	   2.46 	   17.7 	   7.11 	   4.47 	   3.62 
   93.170	 DELIVER	    55 	   2.63 	     18 	   7.11 	   25.9 	   4.36 
   96.675	 DELIVER	    56 	   1.92 	   20.3 	   7.11 	   27.4 	   4.67 
   96.863	 DELIVER	    57 	   2.35 	   19.8 	   7.11 	   27.4 	   5.09 
   97.419	 DELIVER	    58 	   2.52 	   19.4 	   7.11 	   27.4 	   4.99 
   97.503	 DELIVER	    59 	   2.01 	   19.1 	   7.11 	   27.4 	   6.14 
  100.071	 DELIVER	    60 	   1.48 	   21.7 	   7.11 	   27.4 	   7.12 
  100.148	 DELIVER	    61 	   2.02 	   20.9 	   7.11 	   27.4 	   7.31 
  101.482	 DELIVER	    62 	   2.65 	     22 	   7.11 	   27.4 	   7.55 
  101.605	 DELIVER	    63 	   2.91 	   21.6 	   7.11 	   27.4 	    8.6 
  103.470	 DELIVER	    64 	   2.18 	   23.5 	   7.11 	   27.4 	   9.68 
  104.639	 DELIVER	    65 	   1.38 	   24.5 	   7.11 	   27.4 	   11.3 
  107.119	 DELIVER	    66 	   1.85 	   26.5 	   7.11 	   27.4 	   11.2 
  108.317	 DELIVER	    67 	   1.92 	   23.7 	   7.11 	   27.4 	    8.2 
  108.420	 DELIVER	    68 	    2.1 	   23.2 	   7.11 	   27.4 	   8.48 
  110.444	 DELIVER	    69 	   1.99 	     25 	   7.11 	   27.4 	   9.33 
  110.774	 DELIVER	    70 	   2.35 	   20.9 	   7.11 	   27.4 	   5.89 
  111.084	 DELIVER	    71 	   0.99 	   17.5 	   7.11 	   27.4 	   3.19 
  111.519	 DELIVER	    72 	   2.03 	   17.2 	   7.11 	   27.4 	   3.42 
  112.084	 DELIVER	    73 	  0.478 	   17.2 	   7.11 	   27.4 	   3.29 
  112.185	 DELIVER	    74 	    1.9 	   13.4 	   7.11 	   27.4 	      0 
  112.284	 DELIVER	    75 	   1.06 	   12.1 	   7.11 	   27.4 	      0 
  112.346	 DELIVER	    76 	   1.07 	   10.7 	   7.11 	   27.4 	      0 
  112.879	 DELIVER	    77 	   2.63 	   10.1 	   7.11 	   27.4 	      0 
  114.586	 DELIVER	    78 	   2.43 	   11.1 	   7.11 	   27.4 	      0 
  115.086	 DELIVER	    79 	    1.9 	   11.1 	   7.11 	   27.4 	   1.35 
  115.162	 DELIVER	    80 	  0.766 	   8.99 	   7.11 	   27.4 	      0 
  117.596	 DELIVER	    81 	   1.17 	   6.93 	   7.19 	   27.4 	      0 
  117.613	 DELIVER	    82 	   1.56 	   5.72 	   7.19 	   27.4 	      0 
  118.569	 DELIVER	    83 	   2.15 	   6.11 	   7.19 	   27.4 	      0 
  118.978	 DELIVER	    84 	   1.15 	   6.49 	   7.19 	   27.4 	  0.973 
  120.501	 DELIVER	    85 	   2.16 	   7.74 	   7.19 	   27.4 	   1.85 
  121.448	 DELIVER	    86 	   1.18 	   8.55 	   7.19 	   27.4 	   1.71 
  122.457	 DELIVER	    87 	   2.25 	   9.22 	   7.19 	   27.4 	   2.56 
  125.286	 DELIVER	    88 	  0.922 	   11.9 	   7.19 	   27.4 	   3.36 
  125.728	 DELIVER	    89 	  0.814 	   11.9 	   7.19 	   27.4 	   3.87 
  125.864	 DELIVER	    90 	   2.18 	   11.6 	   7.19 	   27.4 	   3.82 
  126.226	 DELIVER	    91 	   2.19 	   10.8 	   7.19 	   27.4 	   3.04 
  129.047	 DELIVER	    92 	   1.49 	   13.3 	   7.19 	   27.4 	   5.63 
  129.457	 DELIVER	    93 	  0.865 	   13.8 	   7.19 	   27.4 	   5.02 
  129.862	 DELIVER	    94 	   1.49 	    117 	   7.19 	   27.4 	   5.63 
  130.154	 DELIVER	    95 	   2.36 	   14.2 	   7.19 	   27.4 	   5.59 
  131.158	 DELIVER	    96 	   2.23 	     15 	   7.19 	   27.4 	   6.65 
  131.556	 DELIVER	    97 	    1.3 	     15 	   7.19 	   27.4 	   7.38 
  132.396	 DELIVER	    98 	   2.96 	   15.3 	   7.19 	   27.4 	   7.99 
  132.443	 DELIVER	    99 	   1.95 	   15.2 	   7.19 	   27.4 	   7.99 
  133.192	 DELIVER	   100 	   1.04 	   15.7 	   7.19 	   27.4 	   9.67 
  133.280	 DELIVER	   101 	   0.53 	   15.7 	   7.19 	   27.4 	   10.5 
  133.856	 DELIVER	   102 	   0.84 	   15.8 	   7.19 	   27.4 	   10.2 
  135.922	 DELIVER	   103 	   1.95 	   17.8 	   7.19 	   27.4 	   10.5 
  136.624	 DELIVER	   104 	   1.75 	   18.5 	   7.19 	   27.4 	   10.9 
  136.878	 DELIVER	   105 	   2.28 	   17.2 	   7.19 	   27.4 	   10.8 
  137.989	 DELIVER	   106 	   2.92 	   17.3 	   7.19 	   27.4 	   10.1 
  138.941	 DELIVER	   107 	   1.26 	   17.7 	   7.19 	   27.4 	   11.5 
  139.464	 DELIVER	   108 	   1.12 	   17.4 	   7.19 	   27.4 	     12 
  140.038	 DELIVER	   109 	  0.918 	   17.3 	   7.19 	   27.4 	     13 
  140.850	 DELIVER	   110 	   0.58 	   18.2 	   7.19 	   27.4 	   12.5 
  141.463	 DELIVER	   111 	   2.49 	     20 	   7.19 	   27.4 	   12.2 
  142.607	 DELIVER	   112 	  0.589 	   18.2 	   7.19 	   27.4 	   13.9 
  143.693	 DELIVER	   113 	   2.05 	   20.6 	   7.19 	   27.4 	   13.1 
  144.703	 DELIVER	   114 	   1.34 	   21.2 	   7.19 	   27.4 	   13.1 
  145.054	 DELIVER	   115 	  0.589 	    127 	   7.19 	   27.4 	   13.9 
  145.087	 DELIVER	   116 	  0.819 	   20.6 	   7.19 	   27.4 	   14.3 
  145.458	 DELIVER	   117 	   1.32 	   20.7 	   7.19 	   27.4 	   14.9 
  146.129	 DELIVER	   118 	   1.66 	   20.7 	   7.19 	   27.4 	   15.6 
  146.305	 DELIVER	   119 	   1.25 	     21 	   7.19 	   27.4 	   15.3 
  147.953	 DELIVER	   120 	   1.35 	     20 	   7.19 	   27.4 	   14.7 
  148.639	 DELIVER	   121 	  0.925 	   20.8 	   7.19 	   27.4 	   14.1 
  149.439	 DELIVER	   122 	   1.55 	   21.2 	   7.19 	   27.4 	   14.7 
  153.836	 DELIVER	   123 	   2.17 	   23.5 	     41 	   27.4 	   14.1 
  157.020	 DELIVER	   124 	   2.17 	    133 	     41 	   68.8 	   14.1 
  157.678	 DELIVER	   125 	   1.18 	   26.7 	     41 	   68.8 	   15.6 
  158.184	 DELIVER	   126 	   1.68 	     27 	     41 	   68.8 	   15.7 
  160.073	 DELIVER	   127 	   2.02 	   24.3 	     41 	   68.8 	     12 
  160.719	 DELIVER	   128 	   1.34 	     25 	     41 	   68.8 	   12.8 
  160.956	 DELIVER	   129 	   1.43 	   24.6 	     41 	   68.8 	   13.4 
  162.908	 DELIVER	   130 	   2.55 	   25.6 	     41 	   68.8 	   12.6 
  163.477	 DELIVER	   131 	   1.08 	   25.9 	     41 	   68.8 	   13.6 
  163.762	 DELIVER	   132 	    2.3 	   25.2 	     41 	   68.8 	   13.8 
  166.092	 DELIVER	   133 	   1.08 	   24.9 	     41 	   68.8 	   11.2 
  166.990	 DELIVER	   134 	   2.56 	   25.1 	     41 	   68.8 	   11.7 
  167.249	 DELIVER	   135 	   2.72 	   24.5 	     41 	   68.8 	   11.9 
  167.806	 DELIVER	   136 	   1.92 	   20.3 	     41 	   68.8 	   8.56 
  167.878	 DELIVER	   137 	  0.845 	   17.5 	     41 	   68.8 	   6.91 
  170.880	 DELIVER	   138 	   1.08 	   18.5 	     41 	   68.8 	   5.59 
  171.228	 DELIVER	   139 	  0.682 	   14.7 	     41 	   68.8 	   1.64 
  173.768	 DELIVER	   140 	   1.07 	   16.3 	     41 	   68.8 	   1.34 
  174.461	 DELIVER	   141 	    1.3 	   6.08 	     41 	   68.8 	      0 
  175.298	 DELIVER	   142 	    2.6 	   8.06 	     41 	   68.8 	      0 
  177.252	 DELIVER	   143 	   2.94 	   8.46 	     41 	   68.8 	  0.881 
  181.114	 DELIVER	   144 	   2.13 	   9.58 	     41 	   68.8 	      0 
  183.348	 DELIVER	   145 	   1.41 	   8.65 	     41 	   68.8 	      0 
  184.468	 DELIVER	   146 	   2.51 	   8.31 	     41 	   68.8 	      0 
  187.250	 DELIVER	   147 	   2.97 	   7.52 	     41 	   68.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.7752
 Event Ave. =	  1.757 Event Sample Var. =	 0.4755
 Minimum =	 0.4784
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  100.8
 Event Ave. =	  17.32 Event Sample Var. =	  284.1
 Minimum =	  4.925
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  16.74 Time Sample Var. =	  337.6
 Event Ave. =	  10.74 Event Sample Var. =	  197.3
 Minimum =	      0
 Maximum =	     41
RATIO[3]:
 Time Ave. = 	  31.47 Time Sample Var. =	  845.5
 Event Ave. =	  24.78 Event Sample Var. =	  513.1
 Minimum =	      0
 Maximum =	  68.77
WAIT[ID[7]]:
 Time Ave. = 	  3.083 Time Sample Var. =	   23.6
 Event Ave. =	  5.147 Event Sample Var. =	  26.95
 Minimum =	      0
 Maximum =	   15.7
