    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.753	 DELIVER	    38 	   2.65 	   63.1 	      0 	  0.524 	   5.83 
   77.987	 DELIVER	    39 	   2.37 	   14.5 	      0 	  0.524 	   7.34 
   82.464	 DELIVER	    40 	   2.51 	   18.9 	      0 	  0.524 	   9.59 
   85.887	 DELIVER	    41 	   2.51 	     67 	      0 	  0.524 	   9.59 
   86.396	 DELIVER	    42 	   1.31 	   22.6 	      0 	  0.524 	   9.41 
   86.830	 DELIVER	    43 	   1.62 	   21.8 	      0 	  0.524 	   9.53 
   88.448	 DELIVER	    44 	   2.85 	   23.2 	      0 	  0.524 	   10.4 
   88.788	 DELIVER	    45 	   2.88 	     23 	      0 	  0.524 	   10.4 
   88.793	 DELIVER	    46 	   2.35 	   21.9 	      0 	  0.524 	   11.7 
   89.392	 DELIVER	    47 	   1.67 	   21.9 	      0 	  0.524 	   11.6 
   91.109	 DELIVER	    48 	   1.77 	   23.2 	   27.1 	  0.524 	   12.8 
   92.138	 DELIVER	    49 	   1.84 	   22.3 	   27.1 	  0.524 	   11.1 
   93.294	 DELIVER	    50 	   1.11 	   23.4 	   27.1 	  0.524 	   12.6 
   94.897	 DELIVER	    51 	   1.56 	   23.9 	   27.1 	   35.1 	   11.7 
   97.643	 DELIVER	    52 	   1.92 	   26.5 	   27.1 	   35.7 	   12.5 
   97.646	 DELIVER	    53 	   1.74 	   26.3 	   27.1 	   35.7 	   12.9 
   97.666	 DELIVER	    54 	   2.17 	   25.8 	   27.1 	   35.7 	   13.6 
   98.450	 DELIVER	    55 	  0.468 	   24.8 	   27.1 	   35.7 	   12.4 
   99.387	 DELIVER	    56 	   2.56 	   25.3 	   27.1 	   35.7 	   12.4 
  102.494	 DELIVER	    57 	   2.84 	   27.7 	   27.1 	   35.7 	   12.9 
  103.196	 DELIVER	    58 	  0.572 	   27.7 	   27.1 	   35.7 	   13.6 
  104.105	 DELIVER	    59 	  0.754 	   28.4 	   27.1 	   35.7 	   13.9 
  105.190	 DELIVER	    60 	   1.01 	   28.6 	   27.1 	   35.7 	   13.8 
  105.336	 DELIVER	    61 	   1.33 	     28 	   27.1 	   35.7 	   13.2 
  106.094	 DELIVER	    62 	   2.93 	   28.6 	   27.1 	   35.7 	   13.9 
  107.168	 DELIVER	    63 	      2 	   29.3 	   27.1 	   35.7 	     14 
  107.207	 DELIVER	    64 	  0.466 	   29.3 	   27.1 	   35.7 	   15.9 
  108.595	 DELIVER	    65 	   2.84 	   28.6 	   27.1 	   35.7 	   14.3 
  108.719	 DELIVER	    66 	  0.718 	   28.6 	   27.1 	   35.7 	   14.2 
  108.940	 DELIVER	    67 	  0.439 	   24.3 	   27.1 	   35.7 	   10.4 
  109.588	 DELIVER	    68 	   2.07 	   19.2 	   27.1 	   35.7 	    5.1 
  109.599	 DELIVER	    69 	   1.65 	   16.1 	   27.1 	   35.7 	   3.62 
  110.800	 DELIVER	    70 	   2.23 	   16.3 	   27.1 	   35.7 	   3.05 
  110.900	 DELIVER	    71 	  0.679 	   13.5 	   27.1 	   35.7 	   1.36 
  112.823	 DELIVER	    72 	   2.06 	   14.2 	   27.1 	   35.7 	  0.886 
  114.182	 DELIVER	    73 	  0.966 	   14.3 	   27.1 	   35.7 	      0 
  115.264	 DELIVER	    74 	   1.06 	   15.1 	   27.1 	   35.7 	  0.625 
  115.962	 DELIVER	    75 	   1.26 	   15.4 	   27.1 	   35.7 	  0.992 
  115.968	 DELIVER	    76 	   1.53 	   15.2 	   27.1 	   35.7 	   1.09 
  116.006	 DELIVER	    77 	  0.631 	   14.1 	   27.1 	   35.7 	  0.887 
  117.515	 DELIVER	    78 	   1.44 	   14.7 	   27.1 	   35.7 	  0.605 
  118.750	 DELIVER	    79 	  0.696 	   4.61 	   27.1 	   35.7 	      0 
  120.630	 DELIVER	    80 	   1.29 	   6.36 	   27.1 	   35.7 	  0.568 
  124.048	 DELIVER	    81 	   1.72 	   9.98 	   29.4 	   35.7 	      0 
  124.923	 DELIVER	    82 	    2.1 	   10.6 	   29.4 	   35.7 	   1.45 
  124.988	 DELIVER	    83 	   2.66 	    9.8 	   29.4 	   35.7 	  0.934 
  125.130	 DELIVER	    84 	   2.87 	   9.03 	   29.4 	   35.7 	   1.79 
  125.823	 DELIVER	    85 	  0.891 	   9.68 	   29.4 	   35.7 	   2.64 
  125.884	 DELIVER	    86 	   1.01 	   8.57 	   29.4 	   35.7 	   3.12 
  127.736	 DELIVER	    87 	   0.77 	   10.8 	   31.2 	   35.7 	   2.69 
  128.843	 DELIVER	    88 	   1.02 	   10.6 	   31.2 	   35.7 	   3.17 
  129.349	 DELIVER	    89 	   1.02 	    119 	   31.2 	   35.7 	   3.17 
  133.138	 DELIVER	    90 	  0.725 	   14.6 	   31.2 	   35.7 	   3.96 
  133.385	 DELIVER	    91 	   2.92 	   14.7 	   31.2 	   35.7 	   4.36 
  135.101	 DELIVER	    92 	   2.93 	   16.3 	   31.2 	   35.7 	   4.37 
  135.146	 DELIVER	    93 	   1.73 	   16.2 	   31.2 	   35.7 	   7.07 
  135.711	 DELIVER	    94 	  0.721 	   16.2 	   31.2 	   35.7 	   6.59 
  136.462	 DELIVER	    95 	  0.866 	   16.1 	   31.2 	   35.7 	   6.45 
  136.967	 DELIVER	    96 	   1.07 	     16 	   31.2 	   35.7 	   6.74 
  137.574	 DELIVER	    97 	   1.81 	     14 	   31.2 	   35.7 	   4.15 
  137.985	 DELIVER	    98 	   2.73 	   14.2 	   31.2 	   35.7 	   5.02 
  139.172	 DELIVER	    99 	  0.809 	   14.6 	   31.2 	   35.7 	   4.93 
  139.588	 DELIVER	   100 	   2.78 	   14.8 	   31.2 	   35.7 	   5.51 
  140.312	 DELIVER	   101 	   2.28 	   14.7 	   31.2 	   35.7 	   5.86 
  141.103	 DELIVER	   102 	   1.91 	   14.4 	   31.2 	   35.7 	   6.41 
  141.857	 DELIVER	   103 	   1.91 	   14.5 	   31.2 	   35.7 	   6.42 
  144.171	 DELIVER	   104 	   1.99 	   14.3 	   31.2 	   35.7 	   5.15 
  144.561	 DELIVER	   105 	   1.24 	   14.4 	   44.7 	   35.7 	   5.56 
  146.565	 DELIVER	   106 	   1.66 	     16 	   45.4 	   35.7 	   6.34 
  152.742	 DELIVER	   107 	   2.43 	   21.9 	   45.8 	   68.1 	   6.17 
  153.801	 DELIVER	   108 	  0.867 	   22.9 	   45.8 	   68.1 	   7.71 
  154.249	 DELIVER	   109 	   1.16 	   23.1 	   45.8 	   68.1 	   8.24 
  154.315	 DELIVER	   110 	   1.41 	   23.1 	   45.8 	   68.1 	   8.21 
  154.757	 DELIVER	   111 	   1.57 	   22.6 	   45.8 	   68.1 	    8.4 
  155.477	 DELIVER	   112 	   2.71 	   22.8 	   45.8 	   68.1 	   8.23 
  155.662	 DELIVER	   113 	  0.779 	   22.6 	   45.8 	   68.1 	   9.13 
  157.411	 DELIVER	   114 	   1.44 	   23.4 	   45.8 	   68.1 	   8.94 
  157.490	 DELIVER	   115 	   1.46 	   23.2 	   45.8 	   68.1 	    9.3 
  157.614	 DELIVER	   116 	  0.844 	   22.6 	   45.8 	   68.1 	   9.33 
  157.921	 DELIVER	   117 	   2.63 	   22.9 	   45.8 	   68.1 	   9.99 
  159.246	 DELIVER	   118 	   1.46 	     24 	   45.8 	   68.1 	   9.98 
  159.586	 DELIVER	   119 	   1.46 	   24.2 	   45.8 	   68.1 	   11.3 
  159.707	 DELIVER	   120 	   1.38 	   22.6 	   45.8 	   68.1 	   10.6 
  159.862	 DELIVER	   121 	   1.81 	     21 	   45.8 	   68.1 	   9.24 
  159.866	 DELIVER	   122 	  0.757 	   19.2 	   45.8 	   68.1 	   8.41 
  160.406	 DELIVER	   123 	   1.85 	   17.6 	   45.8 	   68.1 	   6.98 
  160.412	 DELIVER	   124 	   2.98 	   15.9 	   45.8 	   68.1 	   5.46 
  161.777	 DELIVER	   125 	   2.59 	   17.2 	   45.8 	   68.1 	   7.09 
  163.227	 DELIVER	   126 	   2.41 	     17 	   45.8 	   68.1 	   6.67 
  163.434	 DELIVER	   127 	    1.8 	   12.2 	   45.8 	   68.1 	   3.05 
  163.579	 DELIVER	   128 	  0.448 	   9.62 	   45.8 	   68.1 	   1.39 
  165.925	 DELIVER	   129 	   1.54 	   9.74 	   45.8 	   68.1 	      0 
  168.442	 DELIVER	   130 	   1.89 	   6.02 	   45.8 	   68.1 	      0 
  172.430	 DELIVER	   131 	   0.38 	   5.83 	   45.8 	   68.1 	      0 
  173.572	 DELIVER	   132 	   2.91 	   6.89 	   45.8 	   68.1 	      0 
  174.408	 DELIVER	   133 	   2.33 	   6.99 	   45.8 	   68.1 	      0 
  176.819	 DELIVER	   134 	   1.52 	   8.59 	   45.8 	   68.1 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5221
 Event Ave. =	  1.753 Event Sample Var. =	 0.5546
 Minimum =	 0.3796
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  249.9
 Event Ave. =	  17.63 Event Sample Var. =	    167
 Minimum =	  3.793
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  24.56 Time Sample Var. =	  412.5
 Event Ave. =	  22.42 Event Sample Var. =	  316.4
 Minimum =	      0
 Maximum =	  45.84
RATIO[3]:
 Time Ave. = 	  33.45 Time Sample Var. =	  875.5
 Event Ave. =	  29.27 Event Sample Var. =	  644.9
 Minimum =	      0
 Maximum =	  68.15
WAIT[ID[7]]:
 Time Ave. = 	  3.076 Time Sample Var. =	  15.66
 Event Ave. =	  5.362 Event Sample Var. =	  21.49
 Minimum =	      0
 Maximum =	  15.93
