    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.258	 DELIVER	    73 	   1.22 	    117 	      0 	   7.88 	  0.697 
  125.864	 DELIVER	    74 	   1.19 	   8.08 	      0 	   8.49 	   0.99 
  126.653	 DELIVER	    75 	  0.469 	   8.03 	      0 	   8.49 	   1.33 
  126.666	 DELIVER	    76 	  0.656 	   7.92 	      0 	   8.49 	   1.37 
  128.935	 DELIVER	    77 	   1.46 	   10.1 	      0 	   8.49 	   1.58 
  130.158	 DELIVER	    78 	   1.21 	   9.83 	      0 	   8.49 	   0.43 
  130.823	 DELIVER	    79 	   1.98 	   10.2 	      0 	   8.49 	   1.23 
  131.210	 DELIVER	    80 	   2.47 	   10.2 	      0 	   8.49 	  0.932 
  133.814	 DELIVER	    81 	   2.33 	     12 	   1.49 	   8.49 	   2.02 
  135.276	 DELIVER	    82 	   1.35 	     13 	   1.65 	   8.49 	    2.2 
  135.422	 DELIVER	    83 	  0.663 	   12.9 	   1.74 	   8.49 	   3.25 
  136.033	 DELIVER	    84 	   1.34 	   12.5 	   1.74 	   8.49 	   2.66 
  136.613	 DELIVER	    85 	   1.44 	     13 	   1.74 	   8.49 	    2.8 
  136.791	 DELIVER	    86 	   1.42 	   11.6 	   2.56 	   8.49 	   2.35 
  138.136	 DELIVER	    87 	   2.03 	   11.6 	   2.56 	   8.49 	   1.33 
  138.167	 DELIVER	    88 	   2.65 	   11.3 	   2.56 	   8.49 	   2.03 
  138.508	 DELIVER	    89 	   2.61 	   11.5 	   2.56 	   8.49 	   2.93 
  139.887	 DELIVER	    90 	   2.19 	   12.8 	   2.69 	   8.49 	   4.47 
  140.258	 DELIVER	    91 	  0.598 	   13.1 	   2.69 	   8.49 	   5.37 
  140.640	 DELIVER	    92 	   1.03 	   12.8 	   2.69 	   8.49 	   5.25 
  142.264	 DELIVER	    93 	   1.59 	   14.1 	   2.96 	   8.49 	   5.65 
  142.515	 DELIVER	    94 	   2.62 	   13.8 	   2.96 	   8.49 	   5.44 
  144.169	 DELIVER	    95 	   2.54 	   14.3 	   2.96 	   24.1 	   5.54 
  144.231	 DELIVER	    96 	  0.953 	   14.1 	   2.96 	   24.1 	    7.8 
  145.298	 DELIVER	    97 	   2.65 	   15.3 	   2.96 	   24.2 	   6.76 
  146.645	 DELIVER	    98 	   1.28 	   12.9 	   2.96 	   24.2 	   5.68 
  146.713	 DELIVER	    99 	   2.33 	   13.2 	   2.96 	   24.2 	   5.38 
  146.761	 DELIVER	   100 	  0.549 	   10.8 	   2.96 	   24.2 	   6.13 
  149.346	 DELIVER	   101 	  0.891 	   15.3 	   2.96 	   24.2 	   7.18 
  149.608	 DELIVER	   102 	   1.54 	   14.3 	   2.96 	   24.2 	   6.47 
  149.908	 DELIVER	   103 	  0.549 	    139 	   2.96 	   24.2 	   6.13 
  150.257	 DELIVER	   104 	   1.38 	     11 	   2.96 	   24.2 	   3.98 
  150.417	 DELIVER	   105 	   2.94 	   11.6 	   2.96 	   24.2 	   3.83 
  153.904	 DELIVER	   106 	   1.55 	   14.6 	   2.96 	   24.2 	   5.35 
  155.273	 DELIVER	   107 	   1.67 	   14.8 	   2.96 	   24.2 	   5.13 
  155.338	 DELIVER	   108 	   1.36 	   11.9 	   2.96 	   24.2 	   2.78 
  156.384	 DELIVER	   109 	   2.74 	   11.8 	   2.96 	   24.2 	   2.69 
  156.439	 DELIVER	   110 	   1.01 	   6.49 	   2.96 	   24.2 	      0 
  159.988	 DELIVER	   111 	   1.67 	   8.77 	   2.96 	   24.2 	      0 
  160.901	 DELIVER	   112 	   1.83 	   9.52 	   2.96 	   24.2 	      0 
  161.128	 DELIVER	   113 	   1.79 	   7.53 	   2.96 	   24.2 	      0 
  164.205	 DELIVER	   114 	   2.88 	   8.48 	   2.96 	   24.2 	      0 
  165.396	 DELIVER	   115 	   1.63 	   8.59 	   2.96 	   24.2 	   1.79 
  167.636	 DELIVER	   116 	   2.26 	     11 	   2.96 	   24.2 	      0 
  169.132	 DELIVER	   117 	   2.61 	   10.1 	   2.96 	   24.2 	      0 
  169.252	 DELIVER	   118 	   1.92 	   9.93 	   2.96 	   24.2 	  0.913 
  170.208	 DELIVER	   119 	  0.453 	   8.49 	   2.96 	   24.2 	      0 
  170.483	 DELIVER	   120 	  0.376 	   6.25 	   2.96 	   24.2 	      0 
  170.663	 DELIVER	   121 	   1.36 	   5.19 	   2.96 	   24.2 	      0 
  175.979	 DELIVER	   122 	   1.83 	   7.48 	   2.96 	   24.2 	      0 
  176.297	 DELIVER	   123 	    1.5 	   7.66 	   2.96 	   24.2 	      0 
  183.093	 DELIVER	   124 	   2.51 	   7.89 	   2.96 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.6708
 Event Ave. =	  1.567 Event Sample Var. =	 0.5901
 Minimum =	  0.376
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.931 Time Sample Var. =	  62.69
 Event Ave. =	  12.67 Event Sample Var. =	  244.9
 Minimum =	  5.187
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  1.285 Time Sample Var. =	  2.106
 Event Ave. =	 0.9792 Event Sample Var. =	  1.803
 Minimum =	      0
 Maximum =	  2.961
RATIO[3]:
 Time Ave. = 	  11.78 Time Sample Var. =	  110.8
 Event Ave. =	  9.692 Event Sample Var. =	  76.13
 Minimum =	      0
 Maximum =	  24.24
WAIT[ID[7]]:
 Time Ave. = 	 0.6934 Time Sample Var. =	  2.328
 Event Ave. =	  1.676 Event Sample Var. =	  3.992
 Minimum =	      0
 Maximum =	  7.797
