    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.066	 DELIVER	    43 	   2.53 	   19.2 	      0 	    2.4 	   3.34 
   81.720	 DELIVER	    44 	   1.93 	   20.8 	      0 	    2.4 	    4.6 
   82.105	 DELIVER	    45 	  0.647 	   20.2 	      0 	    2.4 	   4.84 
   82.910	 DELIVER	    46 	   2.02 	   20.8 	      0 	    2.4 	   5.25 
   83.909	 DELIVER	    47 	   2.86 	   21.4 	   19.3 	    2.4 	   4.91 
   84.181	 DELIVER	    48 	  0.951 	   20.9 	   19.3 	    2.4 	   6.06 
   85.289	 DELIVER	    49 	   1.22 	   21.5 	   19.3 	    2.4 	   6.52 
   85.345	 DELIVER	    50 	  0.881 	   21.5 	   19.3 	    2.4 	   6.44 
   88.187	 DELIVER	    51 	  0.608 	   24.2 	   19.3 	     31 	   7.25 
   90.156	 DELIVER	    52 	  0.599 	   25.4 	   19.3 	     31 	   6.74 
   91.164	 DELIVER	    53 	  0.721 	     26 	   19.3 	     31 	    6.6 
   91.583	 DELIVER	    54 	   1.82 	   25.9 	   19.3 	     31 	   6.46 
   91.852	 DELIVER	    55 	  0.836 	     26 	   19.3 	     31 	   6.72 
   92.707	 DELIVER	    56 	   1.47 	   26.4 	   19.3 	     31 	      7 
   92.886	 DELIVER	    57 	   2.99 	   26.3 	   19.3 	     31 	   7.39 
   93.814	 DELIVER	    58 	   1.66 	   26.7 	   19.3 	     31 	   7.68 
   94.801	 DELIVER	    59 	   1.86 	   26.9 	   19.3 	     31 	    8.6 
   95.242	 DELIVER	    60 	   1.16 	     27 	   19.3 	     31 	   8.64 
   97.152	 DELIVER	    61 	    2.6 	   28.5 	   19.3 	     31 	   9.42 
   98.230	 DELIVER	    62 	   1.83 	   28.7 	   19.3 	     31 	   8.77 
   98.344	 DELIVER	    63 	   2.99 	   28.3 	   19.3 	     31 	   10.1 
   98.625	 DELIVER	    64 	   1.51 	     28 	   19.3 	     31 	   10.1 
   99.364	 DELIVER	    65 	  0.514 	   28.5 	   19.3 	     31 	   11.4 
   99.636	 DELIVER	    66 	  0.966 	   27.2 	   19.3 	     31 	   10.3 
  100.792	 DELIVER	    67 	  0.717 	   27.2 	   19.3 	     31 	   9.56 
  102.399	 DELIVER	    68 	   1.89 	   28.6 	   19.3 	     31 	   9.93 
  104.535	 DELIVER	    69 	  0.813 	   29.2 	   19.3 	     31 	   8.51 
  104.949	 DELIVER	    70 	   2.16 	   27.2 	   19.3 	     31 	   6.91 
  105.095	 DELIVER	    71 	   2.22 	   27.2 	   19.3 	     31 	   7.63 
  106.982	 DELIVER	    72 	   2.38 	   28.7 	   19.3 	     31 	   8.54 
  107.985	 DELIVER	    73 	   1.23 	   25.9 	   19.3 	     31 	   5.71 
  108.562	 DELIVER	    74 	   1.14 	   26.4 	   19.3 	     31 	   6.88 
  109.321	 DELIVER	    75 	   1.96 	   22.3 	   19.3 	     31 	   2.19 
  110.280	 DELIVER	    76 	   1.68 	   19.5 	   19.3 	     31 	      0 
  111.106	 DELIVER	    77 	  0.752 	   18.2 	   19.3 	     31 	      0 
  113.870	 DELIVER	    78 	   1.73 	   18.8 	   19.3 	     31 	      0 
  115.752	 DELIVER	    79 	   1.93 	   18.8 	   19.3 	     31 	      0 
  116.432	 DELIVER	    80 	   2.34 	     17 	   19.3 	     31 	      0 
  119.218	 DELIVER	    81 	    2.5 	   19.4 	   19.3 	   34.9 	      0 
  119.636	 DELIVER	    82 	  0.887 	   18.5 	   19.3 	   34.9 	  0.617 
  119.668	 DELIVER	    83 	   2.77 	   14.2 	   19.3 	   34.9 	      0 
  119.702	 DELIVER	    84 	   2.57 	   13.5 	   19.3 	   34.9 	      0 
  120.382	 DELIVER	    85 	   2.91 	   12.1 	   19.3 	   34.9 	      0 
  121.373	 DELIVER	    86 	  0.897 	   12.4 	   19.3 	   34.9 	      0 
  122.860	 DELIVER	    87 	   1.48 	   10.9 	   19.3 	   34.9 	      0 
  123.446	 DELIVER	    88 	   2.62 	   11.1 	   19.3 	   34.9 	      0 
  123.536	 DELIVER	    89 	    2.6 	   10.8 	   19.3 	   34.9 	  0.677 
  126.324	 DELIVER	    90 	   2.66 	   13.5 	   19.3 	   34.9 	   2.06 
  127.628	 DELIVER	    91 	   1.17 	     14 	   19.3 	   34.9 	   2.44 
  127.973	 DELIVER	    92 	  0.871 	   14.1 	   19.3 	   34.9 	   3.34 
  128.050	 DELIVER	    93 	  0.531 	   13.8 	   19.3 	   34.9 	   3.34 
  128.524	 DELIVER	    94 	   0.64 	   14.3 	   19.3 	   34.9 	   3.84 
  128.606	 DELIVER	    95 	   0.58 	   13.9 	   19.3 	   34.9 	   3.41 
  129.427	 DELIVER	    96 	   1.18 	   12.8 	   19.3 	   34.9 	   2.02 
  131.598	 DELIVER	    97 	   2.01 	   14.4 	   19.3 	   34.9 	   1.55 
  133.767	 DELIVER	    98 	   1.98 	   16.2 	   19.3 	   34.9 	   2.34 
  134.679	 DELIVER	    99 	  0.653 	   15.8 	   19.3 	   34.9 	   1.86 
  135.242	 DELIVER	   100 	   2.67 	   14.7 	   19.3 	   34.9 	  0.901 
  135.385	 DELIVER	   101 	   1.92 	     13 	   19.3 	   34.9 	      0 
  135.517	 DELIVER	   102 	  0.719 	   11.6 	   19.3 	   34.9 	  0.191 
  135.531	 DELIVER	   103 	   1.05 	   10.7 	   19.3 	   34.9 	      0 
  135.573	 DELIVER	   104 	   1.17 	   10.6 	   19.3 	   34.9 	      0 
  136.261	 DELIVER	   105 	  0.568 	   9.66 	   19.3 	   34.9 	      0 
  136.605	 DELIVER	   106 	  0.738 	   9.82 	   19.3 	   34.9 	      0 
  138.276	 DELIVER	   107 	   2.92 	   10.9 	   19.3 	   34.9 	      0 
  138.450	 DELIVER	   108 	  0.578 	   9.22 	   19.3 	   34.9 	      0 
  138.767	 DELIVER	   109 	  0.867 	   7.86 	   19.3 	   34.9 	      0 
  141.230	 DELIVER	   110 	   2.13 	    7.1 	   19.3 	   34.9 	      0 
  142.806	 DELIVER	   111 	   2.22 	   8.76 	   19.3 	   34.9 	      0 
  143.797	 DELIVER	   112 	   2.71 	   8.68 	   19.3 	   34.9 	   1.15 
  146.275	 DELIVER	   113 	   2.14 	   10.4 	   19.3 	   34.9 	   3.11 
  149.031	 DELIVER	   114 	   2.99 	   14.8 	   19.3 	   34.9 	   2.05 
  150.487	 DELIVER	   115 	   2.71 	   12.4 	   19.3 	   34.9 	   1.18 
  150.949	 DELIVER	   116 	  0.777 	   12.5 	   19.3 	   34.9 	   2.66 
  151.619	 DELIVER	   117 	   1.55 	   12.4 	   19.3 	   34.9 	   2.69 
  152.445	 DELIVER	   118 	   1.93 	   11.7 	   19.3 	   34.9 	   1.23 
  152.749	 DELIVER	   119 	    0.6 	   11.2 	   19.3 	   34.9 	   1.88 
  152.985	 DELIVER	   120 	   2.12 	   8.36 	   19.3 	   34.9 	      0 
  153.474	 DELIVER	   121 	  0.504 	   8.26 	   19.3 	   34.9 	      0 
  154.004	 DELIVER	   122 	    1.9 	   8.77 	   19.3 	   34.9 	  0.482 
  167.362	 DELIVER	   123 	   2.39 	   6.85 	   19.3 	   34.9 	      0 
  167.537	 DELIVER	   124 	   2.02 	   8.27 	   19.3 	   34.9 	      0 
  173.256	 DELIVER	   125 	   2.86 	   7.13 	   19.3 	   34.9 	      0 
  177.078	 DELIVER	   126 	    1.8 	   8.48 	   19.3 	   34.9 	      0 
  178.863	 DELIVER	   127 	   1.58 	   8.81 	   19.3 	   34.9 	      0 
  184.786	 DELIVER	   128 	   1.47 	   5.26 	   19.3 	   34.9 	      0 
  185.229	 DELIVER	   129 	   1.75 	   6.66 	   19.3 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4806
 Event Ave. =	  1.735 Event Sample Var. =	 0.6259
 Minimum =	 0.4221
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  58.77
 Event Ave. =	  16.25 Event Sample Var. =	  59.59
 Minimum =	  4.633
 Maximum =	  40.53
RATIO[0]:
 Time Ave. = 	  12.54 Time Sample Var. =	  84.55
 Event Ave. =	  12.41 Event Sample Var. =	  85.32
 Minimum =	      0
 Maximum =	  19.28
RATIO[3]:
 Time Ave. = 	  21.83 Time Sample Var. =	  259.8
 Event Ave. =	  20.93 Event Sample Var. =	    248
 Minimum =	      0
 Maximum =	  34.86
WAIT[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	  6.589
 Event Ave. =	  2.688 Event Sample Var. =	   9.88
 Minimum =	      0
 Maximum =	  11.37
