    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.086	 DELIVER	    45 	   1.12 	   11.6 	  0.159 	      2 	   2.66 
   84.284	 DELIVER	    46 	   2.77 	   12.4 	   7.35 	      2 	    3.4 
   84.381	 DELIVER	    47 	   2.55 	   11.9 	   7.35 	      2 	   3.05 
   84.691	 DELIVER	    48 	   2.07 	   11.7 	   7.35 	      2 	   5.07 
   85.779	 DELIVER	    49 	   1.48 	   12.4 	   7.35 	      2 	   4.72 
   85.913	 DELIVER	    50 	  0.708 	   12.4 	   7.35 	      2 	   6.05 
   90.207	 DELIVER	    51 	   1.82 	   16.1 	   7.35 	   16.7 	   6.05 
   91.468	 DELIVER	    52 	  0.454 	   16.4 	   7.35 	   16.7 	   5.22 
   91.540	 DELIVER	    53 	  0.742 	   16.4 	   7.35 	   16.7 	   5.63 
   92.797	 DELIVER	    54 	   2.12 	   16.8 	   7.35 	   16.7 	   5.52 
   93.180	 DELIVER	    55 	   2.86 	   16.8 	   7.35 	   16.7 	   5.52 
   95.213	 DELIVER	    56 	   0.88 	   17.9 	   7.35 	   16.7 	   6.35 
   95.337	 DELIVER	    57 	   2.69 	   17.9 	   7.35 	   16.7 	   7.06 
   96.121	 DELIVER	    58 	   1.91 	   17.7 	   7.35 	   16.7 	   6.42 
   97.225	 DELIVER	    59 	   1.92 	   18.8 	   7.35 	   16.7 	   8.27 
   97.311	 DELIVER	    60 	  0.795 	   18.1 	   7.35 	   16.7 	   8.03 
   97.609	 DELIVER	    61 	   2.08 	   18.3 	   7.35 	   16.7 	   8.66 
   98.539	 DELIVER	    62 	   1.12 	   18.9 	   7.35 	   16.7 	   9.01 
   99.328	 DELIVER	    63 	   1.91 	   19.3 	   7.35 	   16.7 	   9.69 
  102.207	 DELIVER	    64 	   1.81 	   8.36 	   7.35 	   16.7 	      0 
  102.512	 DELIVER	    65 	  0.533 	   7.47 	   7.35 	   16.7 	      0 
  104.577	 DELIVER	    66 	    1.3 	   8.72 	   7.35 	   16.7 	      0 
  105.589	 DELIVER	    67 	   2.42 	   6.17 	   7.35 	   16.7 	      0 
  110.500	 DELIVER	    68 	   1.86 	   6.51 	   7.35 	   16.7 	      0 
  111.942	 DELIVER	    69 	  0.617 	      6 	   7.35 	   16.7 	      0 
  113.285	 DELIVER	    70 	  0.704 	   8.18 	   7.35 	   16.7 	      0 
  116.567	 DELIVER	    71 	  0.823 	   7.22 	   7.35 	   18.8 	      0 
  119.017	 DELIVER	    72 	   2.42 	   8.75 	   7.35 	   18.8 	      0 
  121.169	 DELIVER	    73 	   1.98 	   10.5 	   7.35 	   18.8 	      0 
  121.303	 DELIVER	    74 	   2.36 	   10.5 	   7.35 	   18.8 	    1.9 
  122.265	 DELIVER	    75 	   0.74 	   10.4 	   7.35 	   18.8 	   0.87 
  122.535	 DELIVER	    76 	   1.73 	   10.2 	   7.35 	   18.8 	   1.07 
  122.690	 DELIVER	    77 	   1.01 	   10.1 	   7.35 	   18.8 	    2.4 
  124.193	 DELIVER	    78 	   0.42 	   11.4 	   7.35 	   18.8 	    2.4 
  125.027	 DELIVER	    79 	   2.32 	   12.2 	   7.35 	   18.8 	   2.71 
  127.238	 DELIVER	    80 	   1.27 	   13.8 	   7.35 	   18.8 	   2.54 
  127.423	 DELIVER	    81 	   0.89 	   10.6 	   7.35 	   18.8 	  0.494 
  129.579	 DELIVER	    82 	  0.989 	   11.3 	   7.35 	   18.8 	      0 
  130.083	 DELIVER	    83 	   1.99 	   10.9 	   7.35 	   18.8 	      0 
  130.595	 DELIVER	    84 	  0.514 	   9.44 	   7.35 	   18.8 	      0 
  130.905	 DELIVER	    85 	   2.67 	   9.48 	   7.35 	   18.8 	      0 
  131.196	 DELIVER	    86 	   2.81 	   8.18 	   7.35 	   18.8 	      0 
  133.370	 DELIVER	    87 	   2.27 	   8.74 	   7.35 	   19.4 	      0 
  134.193	 DELIVER	    88 	   2.02 	   9.56 	   7.35 	   19.5 	   1.19 
  134.268	 DELIVER	    89 	  0.628 	    7.8 	   7.35 	   19.5 	  0.431 
  134.435	 DELIVER	    90 	  0.585 	   6.74 	   7.35 	   19.5 	      0 
  135.330	 DELIVER	    91 	   2.95 	   6.85 	   7.35 	   19.5 	      0 
  135.380	 DELIVER	    92 	   2.95 	    129 	   7.35 	   19.5 	      0 
  137.052	 DELIVER	    93 	   1.28 	   7.12 	   7.35 	   19.5 	   1.49 
  138.441	 DELIVER	    94 	   2.26 	   8.89 	   7.35 	   19.5 	  0.677 
  141.036	 DELIVER	    95 	   1.29 	   10.8 	   7.35 	   19.5 	   2.22 
  141.844	 DELIVER	    96 	   1.17 	   9.99 	   7.35 	   19.5 	    3.7 
  142.749	 DELIVER	    97 	   2.43 	     11 	   7.35 	   19.5 	   2.06 
  144.241	 DELIVER	    98 	   1.17 	    134 	   7.35 	   19.5 	    3.7 
  144.459	 DELIVER	    99 	   2.23 	   11.5 	   7.35 	   19.5 	   3.27 
  147.099	 DELIVER	   100 	   1.32 	   13.4 	   7.35 	   30.5 	      3 
  147.778	 DELIVER	   101 	   2.05 	   13.6 	   7.35 	   30.5 	   3.85 
  147.814	 DELIVER	   102 	   2.24 	   13.6 	   7.35 	   30.5 	    4.2 
  148.230	 DELIVER	   103 	   2.32 	   13.7 	   7.35 	   30.5 	   5.59 
  152.183	 DELIVER	   104 	   1.76 	   17.6 	   7.35 	   31.6 	   6.11 
  152.379	 DELIVER	   105 	   2.03 	   15.2 	   7.35 	   31.6 	   5.28 
  152.441	 DELIVER	   106 	   2.27 	   14.3 	   7.35 	   31.6 	   4.29 
  152.665	 DELIVER	   107 	  0.419 	   14.2 	   7.35 	   31.6 	   6.02 
  153.350	 DELIVER	   108 	   2.21 	   13.6 	   7.35 	   31.6 	   4.99 
  154.494	 DELIVER	   109 	   1.87 	   12.7 	   7.35 	   31.6 	   3.02 
  157.241	 DELIVER	   110 	   1.99 	   14.9 	   7.35 	   31.6 	   4.54 
  157.581	 DELIVER	   111 	   1.99 	    143 	   7.35 	   31.6 	   4.54 
  158.584	 DELIVER	   112 	   0.98 	     15 	   7.35 	   31.6 	   5.34 
  160.432	 DELIVER	   113 	   2.98 	     14 	   7.35 	   31.6 	   3.22 
  160.833	 DELIVER	   114 	   1.76 	   11.6 	   7.35 	   31.6 	  0.624 
  161.287	 DELIVER	   115 	   2.64 	     12 	   7.35 	   31.6 	   2.33 
  162.701	 DELIVER	   116 	   2.48 	   13.2 	   7.35 	   31.6 	   3.08 
  162.904	 DELIVER	   117 	   1.14 	   13.1 	   7.35 	   31.6 	   4.49 
  163.402	 DELIVER	   118 	  0.545 	   12.6 	   7.35 	   31.6 	   4.33 
  164.311	 DELIVER	   119 	  0.518 	     11 	   7.35 	   31.6 	   2.15 
  165.990	 DELIVER	   120 	   1.74 	   11.3 	   7.35 	   31.6 	  0.954 
  168.862	 DELIVER	   121 	   1.82 	   7.57 	   7.35 	   31.6 	      0 
  172.570	 DELIVER	   122 	   1.86 	   5.58 	   7.35 	   31.6 	      0 
  177.319	 DELIVER	   123 	  0.862 	   7.27 	   7.35 	   31.6 	      0 
  180.691	 DELIVER	   124 	  0.765 	   6.86 	   7.35 	   31.6 	      0 
  183.393	 DELIVER	   125 	   2.58 	   7.01 	   7.35 	   31.6 	      0 
  184.283	 DELIVER	   126 	   1.59 	   6.85 	   7.35 	   31.6 	      0 
  185.736	 DELIVER	   127 	  0.369 	   7.37 	   7.35 	   31.6 	  0.588 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	 0.6674
 Event Ave. =	   1.56 Event Sample Var. =	 0.5007
 Minimum =	 0.3684
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  221.3
 Event Ave. =	  14.42 Event Sample Var. =	  404.5
 Minimum =	  5.283
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  4.776 Time Sample Var. =	  12.28
 Event Ave. =	  4.762 Event Sample Var. =	  12.24
 Minimum =	      0
 Maximum =	  7.354
RATIO[3]:
 Time Ave. = 	  16.62 Time Sample Var. =	  185.1
 Event Ave. =	  14.26 Event Sample Var. =	  142.1
 Minimum =	      0
 Maximum =	  31.56
WAIT[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	  4.257
 Event Ave. =	  2.087 Event Sample Var. =	  5.833
 Minimum =	      0
 Maximum =	  9.691
