    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.354	 DELIVER	   122 	  0.766 	   15.8 	   17.8 	   30.4 	   3.37 
  169.387	 DELIVER	   123 	   2.89 	   10.9 	   17.8 	   30.4 	      0 
  169.748	 DELIVER	   124 	   2.89 	     11 	   17.8 	   30.4 	      0 
  172.097	 DELIVER	   125 	   1.26 	   12.7 	   17.8 	   30.4 	      2 
  172.323	 DELIVER	   126 	   1.04 	   11.7 	   17.8 	   30.4 	   1.02 
  172.572	 DELIVER	   127 	   2.44 	   11.6 	   17.8 	   30.4 	   1.68 
  172.926	 DELIVER	   128 	   2.74 	   11.3 	   17.8 	   30.4 	   1.04 
  173.440	 DELIVER	   129 	   1.53 	   10.7 	   17.8 	   30.4 	   2.35 
  173.862	 DELIVER	   130 	   1.16 	     11 	   17.8 	   30.4 	   2.57 
  174.150	 DELIVER	   131 	  0.512 	   8.44 	   17.8 	   30.4 	  0.879 
  175.674	 DELIVER	   132 	  0.398 	   9.78 	   17.8 	   30.4 	   0.71 
  175.800	 DELIVER	   133 	   1.36 	    9.4 	   17.8 	   30.4 	  0.607 
  176.838	 DELIVER	   134 	  0.392 	   9.75 	   17.8 	   30.4 	  0.013 
  177.172	 DELIVER	   135 	   2.76 	   9.51 	   17.8 	   30.4 	      0 
  177.209	 DELIVER	   136 	   1.01 	   7.92 	   17.8 	   30.4 	      0 
  179.583	 DELIVER	   137 	  0.572 	   9.82 	   17.8 	   30.4 	  0.524 
  186.009	 DELIVER	   138 	   2.43 	   8.81 	   17.8 	   30.4 	      0 
  186.715	 DELIVER	   139 	  0.993 	   7.35 	   17.8 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5026
 Event Ave. =	  1.632 Event Sample Var. =	   0.54
 Minimum =	 0.3722
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   9.57 Time Sample Var. =	  28.64
 Event Ave. =	  12.47 Event Sample Var. =	  56.15
 Minimum =	  4.163
 Maximum =	  74.27
RATIO[0]:
 Time Ave. = 	  6.853 Time Sample Var. =	  72.96
 Event Ave. =	  5.325 Event Sample Var. =	  61.72
 Minimum =	      0
 Maximum =	  17.85
RATIO[3]:
 Time Ave. = 	  11.46 Time Sample Var. =	  185.3
 Event Ave. =	  9.081 Event Sample Var. =	  145.4
 Minimum =	      0
 Maximum =	  30.38
WAIT[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  7.464
 Event Ave. =	   2.52 Event Sample Var. =	  11.45
 Minimum =	      0
 Maximum =	  13.14
