    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.583	 DELIVER	    29 	   0.56 	   17.7 	      0 	   5.21 
   79.986	 DELIVER	    30 	  0.421 	   17.9 	      0 	   5.21 
   84.836	 DELIVER	    31 	    2.3 	   21.4 	      0 	   8.79 
   85.412	 DELIVER	    32 	   1.67 	     22 	      0 	   8.79 
   85.615	 DELIVER	    33 	   1.38 	   22.1 	      0 	   8.79 
   86.429	 DELIVER	    34 	   2.91 	   21.5 	      0 	   8.79 
   86.950	 DELIVER	    35 	      2 	   19.8 	      0 	   8.79 
   87.172	 DELIVER	    36 	   1.01 	   19.8 	      0 	   8.79 
   87.844	 DELIVER	    37 	  0.658 	   19.2 	      0 	   11.1 
   88.553	 DELIVER	    38 	    1.6 	   18.4 	      0 	   11.1 
   89.989	 DELIVER	    39 	   2.77 	   19.7 	      0 	   11.1 
   90.652	 DELIVER	    40 	   1.14 	   18.1 	      0 	   11.1 
   92.930	 DELIVER	    41 	   1.11 	   19.3 	      0 	   11.1 
   93.079	 DELIVER	    42 	   2.68 	   18.3 	      0 	   11.1 
   93.680	 DELIVER	    43 	   2.24 	   18.7 	      0 	   11.1 
   93.789	 DELIVER	    44 	   2.81 	   18.6 	      0 	   11.1 
   94.419	 DELIVER	    45 	   2.35 	   18.3 	      0 	   11.1 
   94.642	 DELIVER	    46 	   2.19 	   17.2 	      0 	   11.1 
   95.194	 DELIVER	    47 	   1.38 	   17.1 	      0 	   11.1 
   95.324	 DELIVER	    48 	  0.917 	   16.2 	      0 	   11.1 
   96.788	 DELIVER	    49 	   2.51 	   17.5 	      0 	   11.1 
   96.870	 DELIVER	    50 	   2.72 	     17 	      0 	   11.1 
   97.509	 DELIVER	    51 	   1.82 	   17.6 	      0 	   11.1 
   97.717	 DELIVER	    52 	   2.04 	   17.6 	      0 	   11.1 
   98.220	 DELIVER	    53 	  0.907 	   16.8 	      0 	   11.1 
   98.658	 DELIVER	    54 	   2.13 	   13.4 	      0 	   11.1 
   98.703	 DELIVER	    55 	   1.11 	   13.4 	      0 	   11.1 
   98.794	 DELIVER	    56 	  0.983 	   13.3 	      0 	   11.1 
   98.942	 DELIVER	    57 	  0.879 	   12.6 	      0 	   11.1 
  102.090	 DELIVER	    58 	  0.708 	   11.1 	      0 	   11.1 
  102.404	 DELIVER	    59 	   1.25 	   11.3 	      0 	   11.1 
  103.607	 DELIVER	    60 	   1.51 	   11.9 	      0 	   11.1 
  104.760	 DELIVER	    61 	   2.88 	   12.3 	      0 	   11.1 
  105.842	 DELIVER	    62 	   2.24 	   11.9 	      0 	   11.1 
  107.013	 DELIVER	    63 	   1.34 	   7.31 	      0 	   11.1 
  108.320	 DELIVER	    64 	   2.88 	   8.49 	      0 	   11.1 
  108.380	 DELIVER	    65 	   2.68 	   8.64 	      0 	   11.1 
  109.591	 DELIVER	    66 	   2.89 	    9.1 	      0 	   11.1 
  111.544	 DELIVER	    67 	   1.15 	   9.63 	      0 	   11.1 
  116.587	 DELIVER	    68 	  0.785 	    8.7 	      0 	   11.1 
  119.454	 DELIVER	    69 	   1.93 	   9.86 	      0 	   11.1 
  120.328	 DELIVER	    70 	    1.1 	   5.38 	      0 	   11.1 
  120.467	 DELIVER	    71 	  0.422 	   3.83 	      0 	   11.1 
  121.501	 DELIVER	    72 	  0.972 	   6.45 	      0 	   11.1 
  122.807	 DELIVER	    73 	  0.651 	      6 	      0 	   11.1 
  122.894	 DELIVER	    74 	   1.86 	   6.24 	      0 	   11.1 
  123.027	 DELIVER	    75 	  0.651 	    117 	      0 	   11.1 
  125.924	 DELIVER	    76 	  0.803 	   5.89 	      0 	   11.1 
  126.649	 DELIVER	    77 	   1.25 	   8.34 	      0 	   12.1 
  127.144	 DELIVER	    78 	  0.803 	   7.77 	      0 	   12.1 
  127.547	 DELIVER	    79 	  0.803 	    120 	      0 	   12.1 
  127.907	 DELIVER	    80 	   1.64 	   5.83 	      0 	   12.1 
  130.785	 DELIVER	    81 	   2.66 	   8.32 	      0 	   12.1 
  132.063	 DELIVER	    82 	   1.13 	   6.98 	      0 	   12.1 
  133.607	 DELIVER	    83 	   1.65 	   9.58 	      0 	   12.1 
  134.171	 DELIVER	    84 	   2.82 	   9.67 	      0 	   12.1 
  134.494	 DELIVER	    85 	   1.13 	    128 	      0 	   12.1 
  135.749	 DELIVER	    86 	   1.92 	   8.36 	      0 	   12.1 
  136.834	 DELIVER	    87 	   2.82 	    127 	      0 	   12.1 
  136.931	 DELIVER	    88 	   1.92 	    129 	      0 	   12.1 
  137.650	 DELIVER	    89 	  0.453 	   9.59 	      0 	   12.1 
  138.382	 DELIVER	    90 	  0.576 	   8.56 	      0 	   12.1 
  138.935	 DELIVER	    91 	  0.583 	   8.79 	      0 	   12.1 
  141.861	 DELIVER	    92 	   2.09 	   9.04 	      0 	   12.1 
  144.236	 DELIVER	    93 	   1.22 	   10.3 	      0 	   12.1 
  147.268	 DELIVER	    94 	   1.42 	   11.3 	      0 	   12.1 
  148.068	 DELIVER	    95 	   1.81 	   7.08 	      0 	   12.1 
  149.237	 DELIVER	    96 	   1.95 	   6.02 	      0 	   12.1 
  151.165	 DELIVER	    97 	   0.91 	      5 	      0 	   12.1 
  152.180	 DELIVER	    98 	   1.25 	   4.83 	      0 	   12.1 
  153.442	 DELIVER	    99 	  0.827 	   5.41 	      0 	   12.1 
  158.010	 DELIVER	   100 	   1.02 	   9.79 	      0 	   12.1 
  163.400	 DELIVER	   101 	  0.819 	   5.58 	      0 	   12.1 
  167.073	 DELIVER	   102 	   2.17 	   8.35 	      0 	   12.1 
  167.496	 DELIVER	   103 	   1.93 	   6.19 	      0 	   12.1 
  173.567	 DELIVER	   104 	   2.74 	   8.73 	      0 	   12.1 
  173.986	 DELIVER	   105 	   1.77 	   5.86 	      0 	   12.1 
  184.918	 DELIVER	   106 	  0.489 	   6.52 	      0 	   12.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.205 Time Sample Var. =	 0.5496
 Event Ave. =	  1.586 Event Sample Var. =	 0.5695
 Minimum =	  0.421
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  309.1
 Event Ave. =	  16.93 Event Sample Var. =	  616.4
 Minimum =	  3.832
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.967 Time Sample Var. =	  28.66
 Event Ave. =	  8.572 Event Sample Var. =	  21.49
 Minimum =	      0
 Maximum =	  12.14
