    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.973	 DELIVER	    93 	    2.4 	     11 	   0.94 	   8.59 	   1.77 
  136.148	 DELIVER	    94 	   1.86 	   8.98 	   0.94 	   8.59 	      1 
  136.344	 DELIVER	    95 	   1.79 	   9.02 	   0.94 	   8.59 	   1.78 
  136.901	 DELIVER	    96 	   1.49 	   9.18 	   0.94 	   8.59 	   2.31 
  137.195	 DELIVER	    97 	   1.49 	    128 	   0.94 	   8.61 	   2.31 
  138.640	 DELIVER	    98 	   1.18 	   9.78 	   0.94 	   8.61 	   2.04 
  139.639	 DELIVER	    99 	   2.52 	   9.67 	   0.94 	   8.61 	   1.54 
  139.899	 DELIVER	   100 	   1.76 	   9.59 	   0.94 	   8.61 	   2.33 
  141.818	 DELIVER	   101 	  0.937 	   9.81 	   0.94 	   8.61 	   3.15 
  144.146	 DELIVER	   102 	   2.61 	   12.5 	   0.94 	   8.61 	   2.78 
  145.241	 DELIVER	   103 	  0.937 	    135 	   0.94 	   8.61 	   3.15 
  145.486	 DELIVER	   104 	   2.33 	   11.5 	   0.94 	   8.61 	    2.1 
  145.892	 DELIVER	   105 	   2.18 	   11.7 	   0.94 	   8.61 	   2.81 
  146.328	 DELIVER	   106 	  0.555 	     11 	   0.94 	   8.61 	   3.09 
  146.689	 DELIVER	   107 	   1.36 	   10.5 	   0.94 	   8.61 	   2.82 
  147.391	 DELIVER	   108 	  0.838 	   10.4 	   0.94 	   8.61 	    2.2 
  148.007	 DELIVER	   109 	   2.69 	   9.08 	   0.94 	   8.61 	   1.09 
  149.170	 DELIVER	   110 	    1.3 	   9.28 	   0.94 	   8.61 	  0.454 
  151.017	 DELIVER	   111 	   2.28 	   7.58 	   0.94 	   8.61 	      0 
  151.249	 DELIVER	   112 	   1.97 	    5.8 	   0.94 	   8.61 	   0.27 
  153.369	 DELIVER	   113 	    2.4 	   8.75 	   0.94 	   8.61 	      0 
  157.349	 DELIVER	   114 	   1.41 	   7.74 	   0.94 	   8.61 	      0 
  161.611	 DELIVER	   115 	   1.21 	   8.52 	   0.94 	   8.61 	      0 
  162.561	 DELIVER	   116 	   1.21 	    154 	   0.94 	   8.61 	      0 
  163.927	 DELIVER	   117 	   1.36 	   9.28 	   0.94 	   8.61 	      0 
  164.334	 DELIVER	   118 	  0.985 	    7.3 	   0.94 	   8.61 	      0 
  167.227	 DELIVER	   119 	   1.01 	   6.48 	   0.94 	   8.61 	      0 
  168.092	 DELIVER	   120 	   2.01 	   7.12 	   0.94 	   8.61 	      0 
  169.911	 DELIVER	   121 	   1.66 	   7.75 	   0.94 	   8.61 	      0 
  170.672	 DELIVER	   122 	   1.78 	   7.99 	   0.94 	   8.61 	  0.291 
  171.555	 DELIVER	   123 	  0.788 	   7.75 	   0.94 	   8.61 	 0.0111 
  172.390	 DELIVER	   124 	   2.42 	   7.48 	   0.94 	   8.61 	      0 
  174.533	 DELIVER	   125 	   1.62 	   6.93 	   0.94 	   8.61 	      0 
  176.019	 DELIVER	   126 	    2.5 	   7.44 	   0.94 	   8.61 	      0 
  178.839	 DELIVER	   127 	  0.623 	   7.02 	   0.94 	   8.61 	      0 
  184.040	 DELIVER	   128 	  0.513 	   10.1 	   0.94 	   8.61 	      0 
  184.963	 DELIVER	   129 	  0.513 	    175 	   0.94 	   8.61 	      0 
  186.137	 DELIVER	   130 	   2.81 	   11.7 	   0.94 	   8.61 	 0.0275 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.7987
 Event Ave. =	  1.528 Event Sample Var. =	 0.5299
 Minimum =	  0.386
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  383.8
 Event Ave. =	  16.14 Event Sample Var. =	  700.5
 Minimum =	  3.904
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	 0.6906 Time Sample Var. =	 0.1719
 Event Ave. =	 0.7521 Event Sample Var. =	 0.1409
 Minimum =	      0
 Maximum =	 0.9398
RATIO[3]:
 Time Ave. = 	   5.52 Time Sample Var. =	  12.69
 Event Ave. =	  5.517 Event Sample Var. =	  9.455
 Minimum =	      0
 Maximum =	  8.613
WAIT[ID[7]]:
 Time Ave. = 	 0.5603 Time Sample Var. =	  1.015
 Event Ave. =	  1.048 Event Sample Var. =	  1.358
 Minimum =	      0
 Maximum =	  4.289
