    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.302	 DELIVER	    55 	   0.95 	   9.87 	      0 	   4.58 
  127.112	 DELIVER	    56 	   2.67 	   9.85 	      0 	   4.58 
  127.700	 DELIVER	    57 	   2.42 	   9.52 	      0 	     10 
  127.870	 DELIVER	    58 	   1.73 	   9.35 	      0 	     10 
  128.096	 DELIVER	    59 	  0.669 	   8.46 	      0 	     10 
  128.798	 DELIVER	    60 	   1.96 	   8.46 	      0 	   10.3 
  129.959	 DELIVER	    61 	   1.87 	   9.44 	      0 	   10.3 
  130.101	 DELIVER	    62 	   1.04 	   8.38 	      0 	   10.3 
  133.142	 DELIVER	    63 	   2.22 	   11.7 	      0 	   10.3 
  133.533	 DELIVER	    64 	    1.5 	   11.4 	      0 	   10.3 
  133.899	 DELIVER	    65 	  0.456 	   11.7 	      0 	   10.3 
  134.204	 DELIVER	    66 	   1.61 	   11.5 	      0 	   10.3 
  135.451	 DELIVER	    67 	   1.99 	   12.7 	      0 	   10.3 
  135.616	 DELIVER	    68 	  0.649 	   10.5 	      0 	   10.3 
  135.813	 DELIVER	    69 	   1.13 	   10.3 	      0 	   10.3 
  137.969	 DELIVER	    70 	    2.8 	   11.9 	      0 	   10.3 
  138.224	 DELIVER	    71 	  0.491 	   9.96 	      0 	   10.3 
  138.802	 DELIVER	    72 	   2.45 	   8.63 	      0 	   10.3 
  142.565	 DELIVER	    73 	  0.427 	   8.28 	      0 	   10.3 
  143.277	 DELIVER	    74 	   1.31 	   10.3 	      0 	   10.3 
  143.337	 DELIVER	    75 	  0.427 	    135 	      0 	   10.3 
  144.825	 DELIVER	    76 	   1.18 	     10 	      0 	   10.3 
  144.864	 DELIVER	    77 	   2.99 	   8.48 	      0 	   10.3 
  146.037	 DELIVER	    78 	  0.512 	   9.31 	      0 	   10.3 
  146.447	 DELIVER	    79 	  0.997 	   4.77 	      0 	   10.3 
  150.458	 DELIVER	    80 	   1.72 	   7.13 	      0 	   10.3 
  155.508	 DELIVER	    81 	    2.7 	   7.04 	      0 	   10.3 
  155.784	 DELIVER	    82 	   2.18 	   6.46 	      0 	   10.3 
  158.430	 DELIVER	    83 	   2.68 	   8.41 	      0 	   10.3 
  159.221	 DELIVER	    84 	   1.03 	   8.66 	      0 	   10.3 
  160.625	 DELIVER	    85 	   2.15 	    9.7 	      0 	   10.3 
  162.249	 DELIVER	    86 	   2.95 	   8.92 	      0 	   10.3 
  162.799	 DELIVER	    87 	   2.66 	   7.93 	      0 	   10.3 
  165.016	 DELIVER	    88 	   1.66 	   5.31 	      0 	   10.3 
  167.151	 DELIVER	    89 	   2.92 	   8.48 	      0 	   10.3 
  169.745	 DELIVER	    90 	   2.43 	   9.99 	      0 	   10.3 
  176.242	 DELIVER	    91 	   2.66 	   8.66 	      0 	   10.3 
  179.654	 DELIVER	    92 	   1.37 	   5.91 	      0 	   10.3 
  179.731	 DELIVER	    93 	   1.06 	   7.49 	      0 	   10.3 
  185.344	 DELIVER	    94 	   2.88 	   7.43 	      0 	   10.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	   0.76
 Event Ave. =	  1.753 Event Sample Var. =	 0.6495
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.758 Time Sample Var. =	    105
 Event Ave. =	  10.71 Event Sample Var. =	  171.5
 Minimum =	  4.773
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.806 Time Sample Var. =	  19.45
 Event Ave. =	  5.742 Event Sample Var. =	  15.79
 Minimum =	      0
 Maximum =	  10.26
