    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.548	 DELIVER	    50 	   2.13 	   19.6 	      0 	   1.97 	   2.68 
   98.047	 DELIVER	    51 	  0.559 	   19.9 	      0 	   1.97 	   2.82 
   98.108	 DELIVER	    52 	   1.78 	   17.4 	      0 	   1.97 	  0.869 
   98.995	 DELIVER	    53 	   1.89 	   17.4 	      0 	   1.97 	   1.17 
   99.075	 DELIVER	    54 	   2.72 	   13.6 	      0 	   1.97 	      0 
  100.469	 DELIVER	    55 	   1.65 	   6.37 	      0 	   1.97 	      0 
  105.502	 DELIVER	    56 	   1.19 	   6.38 	      0 	   1.97 	      0 
  105.550	 DELIVER	    57 	   0.83 	   5.07 	      0 	   1.97 	      0 
  107.885	 DELIVER	    58 	  0.469 	    6.9 	      0 	   1.97 	  0.328 
  110.384	 DELIVER	    59 	   2.73 	   9.97 	      0 	   1.97 	      0 
  110.620	 DELIVER	    60 	   1.58 	   5.91 	      0 	   1.97 	      0 
  110.814	 DELIVER	    61 	   0.63 	   5.32 	      0 	   1.97 	      0 
  113.279	 DELIVER	    62 	   2.18 	   6.47 	      0 	   1.97 	      0 
  114.065	 DELIVER	    63 	  0.664 	   6.79 	      0 	   1.97 	      0 
  114.446	 DELIVER	    64 	   1.31 	   5.87 	      0 	   1.97 	      0 
  115.076	 DELIVER	    65 	   1.31 	    109 	      0 	   1.97 	      0 
  116.186	 DELIVER	    66 	   2.73 	   6.49 	      0 	   1.97 	      0 
  118.136	 DELIVER	    67 	  0.805 	   5.64 	      0 	   1.97 	  0.115 
  120.462	 DELIVER	    68 	   1.29 	   9.14 	      0 	   1.97 	      0 
  123.001	 DELIVER	    69 	   2.31 	   11.2 	      0 	   1.97 	  0.655 
  123.415	 DELIVER	    70 	   2.21 	   10.9 	      0 	   1.97 	   0.88 
  124.135	 DELIVER	    71 	  0.415 	   6.27 	      0 	   1.97 	      0 
  124.915	 DELIVER	    72 	  0.984 	   5.15 	      0 	   1.97 	  0.119 
  126.646	 DELIVER	    73 	   1.86 	   8.62 	      0 	   1.97 	      0 
  127.034	 DELIVER	    74 	   2.84 	   8.68 	      0 	   1.97 	      0 
  127.964	 DELIVER	    75 	  0.428 	   6.49 	      0 	   1.97 	   1.71 
  128.562	 DELIVER	    76 	   2.28 	   8.65 	      0 	   1.97 	  0.955 
  128.624	 DELIVER	    77 	   1.81 	   8.28 	      0 	   1.97 	    2.8 
  129.118	 DELIVER	    78 	  0.428 	    123 	      0 	   1.97 	   1.71 
  131.406	 DELIVER	    79 	   1.99 	   11.3 	      0 	    4.1 	   1.06 
  131.472	 DELIVER	    80 	   1.94 	   7.73 	      0 	    4.1 	  0.862 
  132.591	 DELIVER	    81 	      3 	   8.82 	      0 	   6.78 	   1.17 
  133.170	 DELIVER	    82 	  0.636 	   9.29 	      0 	      7 	   2.67 
  133.383	 DELIVER	    83 	  0.664 	   8.46 	      0 	      7 	   2.26 
  134.416	 DELIVER	    84 	   1.17 	   9.36 	      0 	   7.02 	   2.79 
  135.480	 DELIVER	    85 	   1.22 	   8.59 	      0 	   7.02 	   1.05 
  135.986	 DELIVER	    86 	   2.75 	   8.95 	      0 	   7.02 	   1.98 
  136.279	 DELIVER	    87 	   1.53 	   8.44 	      0 	   7.02 	   2.22 
  136.618	 DELIVER	    88 	  0.446 	   7.09 	      0 	   7.02 	   2.63 
  137.775	 DELIVER	    89 	   1.17 	   6.64 	  0.761 	   7.02 	   1.46 
  138.088	 DELIVER	    90 	  0.454 	     10 	  0.761 	   7.02 	   3.68 
  138.559	 DELIVER	    91 	  0.446 	    131 	  0.761 	   7.02 	   2.63 
  138.827	 DELIVER	    92 	   2.52 	   9.22 	   2.39 	   7.02 	   2.62 
  139.589	 DELIVER	    93 	   1.67 	   7.85 	   2.39 	   7.02 	   2.02 
  141.137	 DELIVER	    94 	   2.52 	    132 	   2.83 	   7.02 	   2.62 
  142.295	 DELIVER	    95 	   2.23 	   10.1 	   2.83 	   7.02 	   2.58 
  142.632	 DELIVER	    96 	   1.89 	   10.3 	   2.83 	   7.02 	   3.06 
  143.081	 DELIVER	    97 	   1.83 	   9.34 	   2.83 	   15.3 	   3.24 
  143.112	 DELIVER	    98 	   1.25 	   8.54 	   2.83 	   15.3 	   3.46 
  144.652	 DELIVER	    99 	   1.83 	    135 	   2.83 	   15.3 	   3.24 
  145.632	 DELIVER	   100 	   1.42 	   10.3 	   2.83 	   15.3 	    3.9 
  145.740	 DELIVER	   101 	   1.42 	    135 	   2.83 	   15.3 	    3.9 
  151.062	 DELIVER	   102 	   2.41 	   15.5 	   2.83 	   15.3 	   4.91 
  152.953	 DELIVER	   103 	  0.906 	   17.4 	   2.83 	   15.3 	   5.15 
  153.850	 DELIVER	   104 	   1.01 	   17.6 	   2.83 	   15.3 	   5.39 
  155.574	 DELIVER	   105 	  0.479 	   18.4 	   2.83 	   15.3 	   5.44 
  155.623	 DELIVER	   106 	   2.99 	   18.4 	   2.83 	   15.3 	    5.6 
  155.713	 DELIVER	   107 	   1.84 	   17.8 	   2.83 	   15.3 	   5.23 
  156.698	 DELIVER	   108 	   1.14 	   16.9 	   2.83 	   15.3 	    5.1 
  159.324	 DELIVER	   109 	   2.61 	   19.3 	   2.83 	   15.3 	   5.85 
  160.075	 DELIVER	   110 	   1.19 	   16.9 	   2.83 	   15.3 	   2.89 
  160.401	 DELIVER	   111 	   1.22 	   9.04 	   2.83 	   15.3 	      0 
  165.744	 DELIVER	   112 	   1.34 	   5.91 	   2.83 	   15.3 	      0 
  167.782	 DELIVER	   113 	   1.61 	   6.43 	   2.83 	   15.3 	      0 
  170.795	 DELIVER	   114 	   1.09 	   5.81 	   2.83 	   15.3 	      0 
  173.290	 DELIVER	   115 	   1.97 	   6.89 	   2.83 	   15.3 	      0 
  173.316	 DELIVER	   116 	   2.64 	   8.93 	   2.83 	   15.3 	      0 
  176.769	 DELIVER	   117 	   2.94 	   7.47 	   2.83 	   15.3 	      0 
  180.161	 DELIVER	   118 	   2.44 	   9.39 	   2.83 	   15.3 	      0 
  185.760	 DELIVER	   119 	   2.42 	   12.4 	   2.83 	   15.3 	      0 
  186.630	 DELIVER	   120 	  0.654 	    9.7 	   2.83 	   15.3 	      0 
  188.208	 DELIVER	   121 	   2.44 	     10 	   2.83 	   15.3 	      0 
  188.244	 DELIVER	   122 	   1.61 	   9.16 	   2.83 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.6287
 Event Ave. =	  1.596 Event Sample Var. =	 0.6657
 Minimum =	 0.3802
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.35 Time Sample Var. =	  686.6
 Event Ave. =	  15.75 Event Sample Var. =	  706.7
 Minimum =	  4.114
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  1.192 Time Sample Var. =	  1.937
 Event Ave. =	 0.7308 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  2.831
RATIO[3]:
 Time Ave. = 	  6.934 Time Sample Var. =	  50.09
 Event Ave. =	  4.886 Event Sample Var. =	  34.28
 Minimum =	      0
 Maximum =	  15.35
WAIT[ID[7]]:
 Time Ave. = 	 0.6011 Time Sample Var. =	  1.652
 Event Ave. =	  1.145 Event Sample Var. =	  2.441
 Minimum =	      0
 Maximum =	  5.846
