    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.233	 DELIVER	    70 	  0.848 	   25.1 	   30.6 	   36.5 	    8.4 
  108.918	 DELIVER	    71 	   2.26 	   25.9 	   30.6 	   36.5 	    8.1 
  110.643	 DELIVER	    72 	   2.84 	   20.7 	   30.6 	   36.5 	    1.5 
  113.354	 DELIVER	    73 	   1.19 	   23.2 	   30.6 	   36.5 	   3.24 
  113.729	 DELIVER	    74 	   1.48 	   21.7 	   30.6 	   36.5 	   2.23 
  114.319	 DELIVER	    75 	   1.64 	   18.8 	   30.6 	   36.5 	      0 
  114.599	 DELIVER	    76 	  0.997 	   11.4 	   30.6 	   36.5 	      0 
  114.844	 DELIVER	    77 	   1.08 	   11.5 	   30.6 	   36.5 	      0 
  115.069	 DELIVER	    78 	   2.14 	   8.59 	   30.6 	   36.5 	      0 
  115.680	 DELIVER	    79 	   1.15 	    6.8 	   30.6 	   36.5 	      0 
  115.958	 DELIVER	    80 	   1.82 	   5.48 	   30.6 	   36.5 	      0 
  117.850	 DELIVER	    81 	   2.54 	   7.29 	   30.6 	   36.5 	      0 
  119.285	 DELIVER	    82 	   1.12 	   8.52 	   30.6 	   36.5 	   1.53 
  120.782	 DELIVER	    83 	  0.473 	   5.94 	   30.6 	   36.5 	      0 
  121.856	 DELIVER	    84 	   2.59 	    5.9 	   30.6 	   36.5 	      0 
  122.475	 DELIVER	    85 	   1.94 	   7.67 	   30.6 	   36.5 	      0 
  123.241	 DELIVER	    86 	  0.397 	   4.87 	   30.6 	   36.5 	  0.173 
  126.055	 DELIVER	    87 	   1.72 	   6.26 	   30.6 	   36.5 	  0.119 
  126.126	 DELIVER	    88 	   1.34 	   6.52 	   30.6 	   36.5 	      0 
  128.274	 DELIVER	    89 	   1.72 	    122 	   30.6 	   36.5 	  0.119 
  128.441	 DELIVER	    90 	   1.97 	   8.51 	   30.6 	   36.5 	   1.01 
  129.893	 DELIVER	    91 	   1.38 	      8 	   30.6 	   36.5 	      0 
  130.589	 DELIVER	    92 	  0.557 	   5.95 	   30.6 	   36.5 	   1.58 
  131.228	 DELIVER	    93 	   1.72 	   8.65 	   30.6 	   36.5 	  0.336 
  131.316	 DELIVER	    94 	   2.59 	   7.47 	   30.6 	   36.5 	      0 
  132.938	 DELIVER	    95 	    1.6 	   8.86 	   30.6 	   36.5 	  0.549 
  133.004	 DELIVER	    96 	  0.647 	   5.31 	   30.6 	   36.5 	      0 
  134.500	 DELIVER	    97 	  0.412 	    5.9 	   30.6 	   36.5 	   1.22 
  135.091	 DELIVER	    98 	   2.22 	   6.87 	   30.6 	   36.5 	      0 
  135.926	 DELIVER	    99 	   1.37 	   7.47 	   30.6 	   36.5 	      0 
  139.127	 DELIVER	   100 	   2.24 	   10.5 	   30.6 	   41.9 	   1.59 
  139.718	 DELIVER	   101 	   1.66 	   10.9 	   30.6 	   41.9 	   1.64 
  141.294	 DELIVER	   102 	   2.44 	   11.2 	   30.6 	   42.8 	   1.98 
  143.196	 DELIVER	   103 	    1.1 	   12.8 	   30.6 	   42.8 	   2.04 
  143.895	 DELIVER	   104 	   2.14 	   12.2 	   30.6 	   42.8 	   1.86 
  145.279	 DELIVER	   105 	  0.408 	   13.2 	   30.6 	   42.8 	   2.43 
  146.051	 DELIVER	   106 	   2.81 	   13.2 	   30.6 	   42.8 	   2.08 
  146.944	 DELIVER	   107 	  0.892 	   14.1 	   30.6 	   42.8 	   2.83 
  149.595	 DELIVER	   108 	   1.81 	   16.4 	   30.6 	   42.8 	    3.4 
  153.710	 DELIVER	   109 	  0.486 	   20.2 	   30.6 	   42.8 	   4.29 
  154.753	 DELIVER	   110 	   1.97 	   20.2 	   30.6 	   42.8 	   3.73 
  155.632	 DELIVER	   111 	   2.01 	   20.9 	   30.6 	   42.8 	   3.67 
  156.202	 DELIVER	   112 	   2.18 	   19.9 	   30.6 	   42.8 	   3.95 
  156.744	 DELIVER	   113 	   1.06 	   20.2 	   30.6 	   42.8 	   3.91 
  156.920	 DELIVER	   114 	   1.49 	     18 	   30.6 	   42.8 	    2.6 
  157.092	 DELIVER	   115 	  0.553 	   17.6 	   30.6 	   42.8 	   2.94 
  157.493	 DELIVER	   116 	   1.88 	   17.4 	   30.6 	   42.8 	   2.83 
  158.585	 DELIVER	   117 	    1.4 	   12.5 	   30.6 	   42.8 	      0 
  159.305	 DELIVER	   118 	   2.08 	   9.93 	   30.6 	   42.8 	      0 
  160.695	 DELIVER	   119 	    1.6 	   9.94 	   30.6 	   42.8 	      0 
  161.097	 DELIVER	   120 	   1.58 	   7.67 	   30.6 	   42.8 	      0 
  163.122	 DELIVER	   121 	  0.926 	   6.84 	   30.6 	   42.8 	      0 
  164.196	 DELIVER	   122 	   2.56 	    7.9 	   30.6 	   42.8 	      0 
  165.076	 DELIVER	   123 	   2.46 	   7.74 	   30.6 	   42.8 	      0 
  167.321	 DELIVER	   124 	   2.59 	   6.07 	   30.6 	   42.8 	      0 
  167.579	 DELIVER	   125 	   2.36 	   8.28 	   30.6 	   42.8 	      0 
  170.088	 DELIVER	   126 	   1.68 	   5.81 	   30.6 	   42.8 	      0 
  171.600	 DELIVER	   127 	   1.68 	   8.47 	   30.6 	   42.8 	      0 
  176.151	 DELIVER	   128 	    2.4 	   6.51 	   30.6 	   42.8 	      0 
  177.016	 DELIVER	   129 	   1.16 	   7.61 	   30.6 	   42.8 	      0 
  179.393	 DELIVER	   130 	   2.14 	    9.1 	   30.6 	   42.8 	  0.265 
  181.285	 DELIVER	   131 	  0.427 	   10.5 	   30.6 	   42.8 	   1.23 
  181.428	 DELIVER	   132 	  0.946 	    7.4 	   30.6 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.4574
 Event Ave. =	   1.56 Event Sample Var. =	 0.5069
 Minimum =	 0.3691
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	   54.2
 Event Ave. =	  15.83 Event Sample Var. =	    149
 Minimum =	  4.125
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  19.35 Time Sample Var. =	  216.7
 Event Ave. =	  20.62 Event Sample Var. =	  204.5
 Minimum =	      0
 Maximum =	  30.56
RATIO[3]:
 Time Ave. = 	  25.43 Time Sample Var. =	    395
 Event Ave. =	  25.06 Event Sample Var. =	  353.4
 Minimum =	      0
 Maximum =	  42.84
WAIT[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	  11.56
 Event Ave. =	  3.683 Event Sample Var. =	  17.91
 Minimum =	      0
 Maximum =	  13.09
