    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.684	 DELIVER	    36 	   1.11 	   7.64 	      0 	      0 	      0 
   73.621	 DELIVER	    37 	  0.719 	   7.44 	      0 	      0 	      0 
   74.475	 DELIVER	    38 	   2.69 	    8.3 	      0 	      0 	      0 
   74.868	 DELIVER	    39 	   1.06 	   7.86 	      0 	      0 	   1.85 
   75.787	 DELIVER	    40 	  0.744 	   6.91 	      0 	      0 	    1.8 
   76.727	 DELIVER	    41 	   2.06 	   9.27 	      0 	      0 	   2.47 
   79.976	 DELIVER	    42 	   2.66 	   13.2 	  0.308 	      0 	   1.25 
   80.429	 DELIVER	    43 	   2.54 	   11.5 	  0.308 	      0 	   2.44 
   81.253	 DELIVER	    44 	   2.22 	     12 	  0.308 	   11.2 	   2.73 
   81.302	 DELIVER	    45 	   1.62 	   11.7 	  0.308 	   11.2 	   4.35 
   81.734	 DELIVER	    46 	   1.76 	   11.5 	  0.308 	   12.1 	   3.99 
   81.788	 DELIVER	    47 	   1.76 	   70.3 	  0.308 	   12.1 	   3.99 
   82.656	 DELIVER	    48 	    1.8 	   8.72 	  0.308 	   12.3 	   2.69 
   85.801	 DELIVER	    49 	   1.37 	   11.7 	  0.308 	   13.8 	   4.35 
   85.902	 DELIVER	    50 	   1.37 	   74.2 	  0.308 	   13.8 	   4.35 
   86.504	 DELIVER	    51 	   2.05 	   11.7 	  0.308 	   13.8 	   3.65 
   87.103	 DELIVER	    52 	  0.378 	   12.3 	  0.308 	   13.8 	   4.99 
   88.011	 DELIVER	    53 	   2.17 	   12.1 	  0.308 	   13.8 	   4.27 
   88.300	 DELIVER	    54 	    1.1 	     12 	  0.308 	   13.8 	   4.17 
   90.459	 DELIVER	    55 	   2.65 	   13.9 	  0.308 	   13.8 	   5.06 
   91.809	 DELIVER	    56 	   2.94 	     14 	  0.308 	   13.8 	   4.55 
   92.167	 DELIVER	    57 	   2.71 	   14.1 	  0.308 	   13.8 	   6.12 
   92.437	 DELIVER	    58 	  0.928 	   11.7 	  0.308 	   13.8 	   4.51 
   92.576	 DELIVER	    59 	   2.26 	   10.5 	  0.308 	   13.8 	   4.13 
   93.465	 DELIVER	    60 	   2.26 	     83 	  0.308 	   13.8 	   4.13 
   95.251	 DELIVER	    61 	   1.79 	   6.36 	  0.308 	   13.8 	  0.135 
   96.784	 DELIVER	    62 	    1.8 	   12.2 	  0.308 	   13.8 	   3.86 
   98.850	 DELIVER	    63 	   1.44 	   4.89 	  0.308 	   13.8 	      0 
  100.869	 DELIVER	    64 	    1.6 	   5.08 	  0.308 	   13.8 	      0 
  101.013	 DELIVER	    65 	    1.1 	   4.91 	  0.308 	   13.8 	      0 
  104.659	 DELIVER	    66 	   1.38 	      5 	  0.308 	   13.8 	      0 
  107.045	 DELIVER	    67 	    2.7 	   8.87 	  0.308 	   13.8 	      0 
  108.728	 DELIVER	    68 	  0.865 	   8.62 	  0.308 	   13.8 	  0.765 
  109.920	 DELIVER	    69 	  0.674 	    7.3 	  0.308 	   13.8 	      0 
  110.456	 DELIVER	    70 	   2.27 	   7.36 	  0.308 	   13.8 	      0 
  113.846	 DELIVER	    71 	   2.38 	   6.35 	  0.308 	   13.8 	      0 
  118.602	 DELIVER	    72 	   2.42 	   9.81 	  0.308 	   13.8 	      0 
  119.951	 DELIVER	    73 	  0.643 	   8.02 	  0.308 	   13.8 	      0 
  121.082	 DELIVER	    74 	   1.94 	   9.14 	  0.308 	   13.8 	      0 
  121.309	 DELIVER	    75 	   1.05 	   8.73 	  0.308 	   13.8 	0.00262 
  121.600	 DELIVER	    76 	   1.55 	   8.68 	  0.308 	   13.8 	  0.714 
  122.638	 DELIVER	    77 	   2.77 	   8.92 	  0.308 	   13.8 	  0.159 
  123.142	 DELIVER	    78 	   2.13 	   8.85 	  0.308 	   13.8 	  0.893 
  123.878	 DELIVER	    79 	  0.657 	   8.42 	  0.308 	   13.8 	    1.2 
  124.020	 DELIVER	    80 	  0.723 	   8.49 	  0.308 	   13.8 	   1.77 
  125.203	 DELIVER	    81 	   2.24 	      9 	  0.308 	   13.8 	   1.11 
  126.881	 DELIVER	    82 	   1.28 	   9.86 	  0.308 	   13.8 	   1.01 
  127.520	 DELIVER	    83 	   2.94 	   9.36 	  0.308 	   13.8 	   1.15 
  128.538	 DELIVER	    84 	   2.57 	   8.36 	  0.308 	   13.8 	      0 
  128.853	 DELIVER	    85 	  0.373 	   6.22 	  0.308 	   13.8 	   2.88 
  129.843	 DELIVER	    86 	    2.7 	   9.16 	  0.308 	   13.8 	   1.56 
  130.941	 DELIVER	    87 	   2.77 	   9.38 	  0.308 	   13.8 	   1.18 
  131.129	 DELIVER	    88 	   1.48 	   5.47 	  0.308 	   13.8 	  0.228 
  132.851	 DELIVER	    89 	   2.65 	   10.9 	  0.308 	   13.8 	   3.01 
  134.180	 DELIVER	    90 	    2.4 	   6.27 	  0.308 	   13.8 	      0 
  135.927	 DELIVER	    91 	   2.71 	   9.98 	  0.308 	   14.6 	   1.42 
  136.535	 DELIVER	    92 	   2.19 	   7.93 	  0.308 	   14.6 	   1.47 
  138.155	 DELIVER	    93 	  0.808 	   6.99 	  0.308 	   14.6 	    1.1 
  143.264	 DELIVER	    94 	   1.13 	     12 	  0.308 	   14.6 	   1.79 
  144.406	 DELIVER	    95 	   1.13 	    132 	  0.308 	   14.6 	   1.79 
  145.429	 DELIVER	    96 	   2.22 	   11.9 	  0.308 	   14.6 	      0 
  145.532	 DELIVER	    97 	   1.14 	   11.9 	  0.308 	   14.6 	  0.564 
  147.362	 DELIVER	    98 	   1.27 	   13.7 	  0.308 	   14.6 	    1.7 
  147.839	 DELIVER	    99 	   1.39 	     14 	  0.308 	   14.6 	   1.91 
  148.643	 DELIVER	   100 	  0.865 	   14.2 	  0.308 	   14.6 	   2.15 
  150.541	 DELIVER	   101 	   2.67 	     16 	  0.308 	   14.6 	   2.65 
  151.398	 DELIVER	   102 	   1.72 	   12.9 	  0.308 	   14.6 	      0 
  152.135	 DELIVER	   103 	   2.17 	   13.2 	  0.308 	   14.6 	  0.938 
  152.831	 DELIVER	   104 	  0.398 	   12.2 	  0.308 	   14.6 	      0 
  153.145	 DELIVER	   105 	   2.65 	   12.1 	  0.308 	   14.6 	      0 
  153.903	 DELIVER	   106 	   1.47 	   12.6 	  0.308 	   14.6 	  0.689 
  154.538	 DELIVER	   107 	  0.834 	   12.6 	  0.308 	   14.6 	   1.55 
  156.125	 DELIVER	   108 	   1.34 	   7.62 	  0.308 	   14.6 	      0 
  156.656	 DELIVER	   109 	   1.48 	   5.51 	  0.308 	   14.6 	      0 
  159.221	 DELIVER	   110 	  0.518 	   7.29 	  0.308 	   14.6 	      0 
  159.590	 DELIVER	   111 	    2.4 	   5.97 	  0.308 	   14.6 	      0 
  161.317	 DELIVER	   112 	   1.85 	   6.96 	  0.308 	   14.6 	      0 
  162.490	 DELIVER	   113 	    1.6 	   5.89 	  0.308 	   14.6 	      0 
  164.654	 DELIVER	   114 	   2.03 	   9.82 	  0.308 	   14.6 	   1.19 
  167.170	 DELIVER	   115 	  0.731 	   6.26 	  0.308 	   14.6 	      0 
  168.362	 DELIVER	   116 	   1.54 	   8.38 	  0.308 	   14.6 	      0 
  170.989	 DELIVER	   117 	   2.91 	   9.03 	  0.308 	   14.6 	      0 
  171.810	 DELIVER	   118 	   2.41 	    8.7 	  0.308 	   14.6 	      0 
  176.296	 DELIVER	   119 	   2.62 	   9.22 	  0.308 	   14.6 	      0 
  179.877	 DELIVER	   120 	   2.83 	   12.1 	  0.308 	   14.6 	      0 
  180.021	 DELIVER	   121 	  0.959 	     12 	  0.308 	   14.6 	   1.66 
  181.208	 DELIVER	   122 	  0.742 	   12.9 	  0.308 	   14.6 	   2.23 
  182.508	 DELIVER	   123 	   1.14 	   11.7 	  0.308 	   14.6 	      0 
  182.777	 DELIVER	   124 	  0.973 	   11.3 	  0.308 	   14.6 	      0 
  184.218	 DELIVER	   125 	  0.874 	   12.4 	  0.308 	   14.6 	  0.108 
  184.531	 DELIVER	   126 	   0.73 	   11.3 	  0.308 	   14.6 	      0 
  186.473	 DELIVER	   127 	    1.1 	   6.83 	  0.308 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	  0.452
 Event Ave. =	  1.653 Event Sample Var. =	 0.4963
 Minimum =	  0.373
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.343 Time Sample Var. =	    148
 Event Ave. =	  12.32 Event Sample Var. =	  252.5
 Minimum =	  4.127
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	 0.2052 Time Sample Var. =	0.02104
 Event Ave. =	 0.2084 Event Sample Var. =	 0.0207
 Minimum =	      0
 Maximum =	 0.3077
RATIO[3]:
 Time Ave. = 	  9.437 Time Sample Var. =	  45.77
 Event Ave. =	   9.27 Event Sample Var. =	  44.31
 Minimum =	      0
 Maximum =	   14.6
WAIT[ID[7]]:
 Time Ave. = 	 0.5685 Time Sample Var. =	  1.311
 Event Ave. =	  1.078 Event Sample Var. =	  2.267
 Minimum =	      0
 Maximum =	  6.115
