    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.504	 DELIVER	    64 	   2.53 	     23 	     13 	   20.4 	   9.48 
   97.515	 DELIVER	    65 	   1.51 	   22.8 	     13 	   20.4 	     10 
   98.482	 DELIVER	    66 	   2.06 	   21.7 	     13 	   20.4 	    9.5 
   99.526	 DELIVER	    67 	   1.75 	   21.7 	     13 	   20.4 	    8.7 
  100.083	 DELIVER	    68 	   0.71 	   21.6 	     13 	   20.4 	   9.72 
  102.788	 DELIVER	    69 	   1.31 	   22.5 	     13 	   20.4 	   8.04 
  103.887	 DELIVER	    70 	   1.61 	   22.9 	     13 	   20.4 	      8 
  104.010	 DELIVER	    71 	   2.68 	     15 	     13 	   20.4 	  0.645 
  106.082	 DELIVER	    72 	   2.57 	   11.1 	     13 	   20.4 	      0 
  107.017	 DELIVER	    73 	   2.34 	   10.9 	     13 	   20.4 	      0 
  108.693	 DELIVER	    74 	  0.843 	   8.59 	     13 	   20.4 	      0 
  109.649	 DELIVER	    75 	  0.571 	   8.47 	     13 	   20.4 	      0 
  110.215	 DELIVER	    76 	   1.35 	   8.15 	     13 	   20.4 	      0 
  111.343	 DELIVER	    77 	   1.18 	   7.42 	     13 	   20.4 	      0 
  113.475	 DELIVER	    78 	   2.56 	   6.51 	     13 	   20.4 	      0 
  119.658	 DELIVER	    79 	  0.954 	   7.49 	     13 	   21.8 	      0 
  119.814	 DELIVER	    80 	   2.44 	   7.07 	     13 	   21.8 	      0 
  121.557	 DELIVER	    81 	   2.36 	   6.42 	     13 	   21.8 	  0.992 
  122.238	 DELIVER	    82 	   1.93 	   7.34 	     13 	   21.8 	  0.289 
  123.153	 DELIVER	    83 	   1.78 	   8.81 	     13 	   21.8 	      0 
  124.089	 DELIVER	    84 	   1.16 	   8.78 	     13 	   21.8 	   1.81 
  124.688	 DELIVER	    85 	   2.08 	   9.16 	     13 	   21.8 	   2.75 
  125.761	 DELIVER	    86 	   2.45 	     10 	     13 	   21.8 	   2.77 
  127.588	 DELIVER	    87 	   1.94 	   11.4 	     13 	   21.8 	   4.22 
  129.030	 DELIVER	    88 	   1.99 	   7.88 	     13 	   21.8 	   1.16 
  129.379	 DELIVER	    89 	   1.99 	    122 	     13 	   21.8 	   1.16 
  129.512	 DELIVER	    90 	    1.3 	   8.17 	     13 	   21.8 	   2.53 
  130.818	 DELIVER	    91 	  0.576 	   8.16 	     13 	   21.8 	   2.71 
  131.898	 DELIVER	    92 	   1.07 	   9.68 	     13 	   21.8 	   2.09 
  131.942	 DELIVER	    93 	  0.576 	    124 	     13 	   21.8 	   2.71 
  132.186	 DELIVER	    94 	   1.74 	   9.06 	     13 	   21.8 	   2.82 
  133.627	 DELIVER	    95 	   1.09 	   10.3 	     13 	   21.8 	   4.34 
  134.790	 DELIVER	    96 	   2.65 	   11.5 	     13 	   21.8 	   3.95 
  137.158	 DELIVER	    97 	   2.51 	     13 	     13 	   21.8 	   4.64 
  138.149	 DELIVER	    98 	   1.03 	   12.5 	     13 	   21.8 	    4.2 
  138.920	 DELIVER	    99 	  0.599 	   12.9 	     13 	   21.8 	   4.96 
  140.146	 DELIVER	   100 	   2.95 	   13.5 	     13 	   21.8 	   4.64 
  140.555	 DELIVER	   101 	   2.23 	   13.9 	     13 	   21.8 	   4.85 
  140.690	 DELIVER	   102 	   2.53 	   13.4 	     13 	   21.8 	   6.45 
  141.816	 DELIVER	   103 	   1.31 	   13.4 	     13 	   21.8 	   7.67 
  142.214	 DELIVER	   104 	   1.82 	   14.3 	     13 	   21.8 	   6.27 
  142.811	 DELIVER	   105 	   1.57 	   14.3 	     13 	   21.8 	    7.8 
  148.159	 DELIVER	   106 	   1.71 	   19.1 	     13 	   21.8 	   8.76 
  148.280	 DELIVER	   107 	   1.71 	    129 	     13 	   21.8 	   8.76 
  148.813	 DELIVER	   108 	    2.4 	   19.6 	     13 	   21.8 	   10.3 
  151.244	 DELIVER	   109 	   1.03 	   21.6 	     13 	   21.8 	   10.4 
  151.400	 DELIVER	   110 	   2.73 	   21.7 	     13 	   21.8 	   11.4 
  152.146	 DELIVER	   111 	   2.38 	     22 	     36 	   21.8 	   11.8 
  152.180	 DELIVER	   112 	   2.32 	   20.7 	     36 	   21.8 	   12.3 
  152.368	 DELIVER	   113 	   2.76 	   19.6 	     36 	   21.8 	   11.5 
  152.699	 DELIVER	   114 	   2.35 	   19.7 	     36 	   21.8 	   13.1 
  152.903	 DELIVER	   115 	   2.24 	   19.4 	     36 	   21.8 	   13.6 
  153.876	 DELIVER	   116 	   1.66 	   19.1 	     36 	   21.8 	   13.7 
  156.701	 DELIVER	   117 	  0.561 	   20.4 	     36 	   53.7 	   13.8 
  156.940	 DELIVER	   118 	  0.561 	    137 	     36 	   53.7 	   13.8 
  157.117	 DELIVER	   119 	  0.689 	   18.6 	     36 	   53.7 	   12.2 
  157.588	 DELIVER	   120 	  0.689 	    139 	     36 	   53.7 	   12.2 
  162.635	 DELIVER	   121 	  0.625 	   23.9 	     36 	   53.7 	   12.7 
  164.638	 DELIVER	   122 	   2.06 	   24.6 	     36 	   53.7 	     12 
  165.302	 DELIVER	   123 	   1.98 	   22.8 	     36 	   53.7 	   10.7 
  166.944	 DELIVER	   124 	  0.377 	   23.5 	     36 	   53.7 	   10.7 
  167.721	 DELIVER	   125 	   2.18 	   23.3 	     36 	   53.7 	     10 
  167.959	 DELIVER	   126 	    2.4 	   20.1 	     36 	   53.7 	    7.3 
  168.572	 DELIVER	   127 	   1.44 	   20.4 	     36 	   53.7 	   8.44 
  168.740	 DELIVER	   128 	   1.87 	   16.3 	     36 	   53.7 	   5.07 
  169.790	 DELIVER	   129 	   2.73 	   13.3 	     36 	   53.7 	   1.64 
  170.013	 DELIVER	   130 	   2.16 	   12.6 	     36 	   53.7 	   2.05 
  170.017	 DELIVER	   131 	   2.27 	   8.74 	     36 	   53.7 	      0 
  170.099	 DELIVER	   132 	   2.78 	   7.99 	     36 	   53.7 	      0 
  170.906	 DELIVER	   133 	    1.2 	   8.09 	     36 	   53.7 	  0.737 
  172.342	 DELIVER	   134 	   1.38 	   7.29 	     36 	   53.7 	      0 
  182.083	 DELIVER	   135 	   2.21 	   6.68 	     36 	   53.7 	      0 
  182.917	 DELIVER	   136 	   1.94 	   6.23 	     36 	   53.7 	      0 
  184.377	 DELIVER	   137 	  0.954 	   6.93 	     36 	   53.7 	  0.168 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5097
 Event Ave. =	  1.698 Event Sample Var. =	 0.5543
 Minimum =	 0.3728
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  14.31 Time Sample Var. =	    495
 Event Ave. =	  18.67 Event Sample Var. =	  592.6
 Minimum =	  4.715
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  16.87 Time Sample Var. =	  237.7
 Event Ave. =	  12.59 Event Sample Var. =	  168.2
 Minimum =	      0
 Maximum =	     36
RATIO[3]:
 Time Ave. = 	   24.6 Time Sample Var. =	  518.4
 Event Ave. =	  17.88 Event Sample Var. =	    324
 Minimum =	      0
 Maximum =	  53.65
WAIT[ID[7]]:
 Time Ave. = 	  2.401 Time Sample Var. =	  14.95
 Event Ave. =	  3.917 Event Sample Var. =	  19.15
 Minimum =	      0
 Maximum =	  13.83
