    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.619	 DELIVER	    81 	   2.63 	   6.73 	      0 	   6.67 
  127.098	 DELIVER	    82 	   2.63 	    120 	      0 	   6.67 
  129.923	 DELIVER	    83 	  0.906 	   7.89 	      0 	   6.67 
  130.214	 DELIVER	    84 	  0.906 	    122 	      0 	   6.67 
  132.849	 DELIVER	    85 	   2.86 	     10 	      0 	   6.67 
  133.906	 DELIVER	    86 	   2.25 	   10.8 	      0 	   6.67 
  134.634	 DELIVER	    87 	  0.856 	   9.67 	      0 	   6.67 
  134.811	 DELIVER	    88 	  0.371 	   8.92 	      0 	   6.67 
  136.014	 DELIVER	    89 	  0.727 	     10 	      0 	   6.67 
  136.394	 DELIVER	    90 	  0.424 	   8.66 	      0 	   6.67 
  137.280	 DELIVER	    91 	   2.27 	   7.61 	      0 	   6.67 
  140.589	 DELIVER	    92 	   2.27 	    133 	      0 	   6.67 
  143.798	 DELIVER	    93 	   2.17 	   14.1 	      0 	   6.67 
  143.927	 DELIVER	    94 	   2.43 	   13.9 	      0 	   6.67 
  145.110	 DELIVER	    95 	   2.59 	   13.6 	      0 	   6.67 
  148.165	 DELIVER	    96 	  0.958 	   16.6 	      0 	   6.67 
  150.429	 DELIVER	    97 	   1.86 	   16.3 	      0 	   6.67 
  151.430	 DELIVER	    98 	   2.25 	   16.2 	      0 	   6.67 
  153.508	 DELIVER	    99 	   1.98 	     18 	      0 	   6.67 
  153.782	 DELIVER	   100 	  0.747 	   17.6 	      0 	   6.67 
  156.844	 DELIVER	   101 	   0.82 	   20.6 	      0 	   6.67 
  156.957	 DELIVER	   102 	   2.86 	   19.7 	      0 	   6.67 
  157.119	 DELIVER	   103 	  0.929 	   17.9 	      0 	   6.67 
  159.365	 DELIVER	   104 	   2.16 	   16.2 	      0 	   6.67 
  160.179	 DELIVER	   105 	  0.465 	   15.5 	      0 	   6.67 
  160.960	 DELIVER	   106 	   2.56 	     16 	      0 	   6.67 
  161.011	 DELIVER	   107 	   1.82 	     16 	      0 	   6.67 
  162.448	 DELIVER	   108 	   2.66 	     17 	      0 	   6.67 
  163.000	 DELIVER	   109 	   1.81 	     13 	      0 	   6.67 
  163.194	 DELIVER	   110 	  0.754 	   8.23 	      0 	   6.67 
  164.839	 DELIVER	   111 	   2.56 	    9.7 	      0 	   6.67 
  166.420	 DELIVER	   112 	   2.13 	   10.9 	      0 	   6.67 
  167.003	 DELIVER	   113 	   0.63 	   7.55 	      0 	   6.67 
  167.230	 DELIVER	   114 	  0.901 	   6.32 	      0 	   6.67 
  178.230	 DELIVER	   115 	   2.33 	   9.84 	      0 	   6.67 
  178.735	 DELIVER	   116 	   2.33 	    169 	      0 	   6.67 
  179.933	 DELIVER	   117 	   1.84 	   9.44 	      0 	   6.67 
  181.325	 DELIVER	   118 	   2.85 	   10.7 	      0 	   6.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7738
 Event Ave. =	  1.723 Event Sample Var. =	  0.592
 Minimum =	 0.3683
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   16.7 Time Sample Var. =	  706.3
 Event Ave. =	   16.5 Event Sample Var. =	  680.1
 Minimum =	  3.845
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.565 Time Sample Var. =	  9.074
 Event Ave. =	  4.525 Event Sample Var. =	  8.735
 Minimum =	      0
 Maximum =	  6.674
