    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.979	 DELIVER	    54 	   1.55 	   14.5 	  0.445 	   11.1 	   2.38 
   81.272	 DELIVER	    55 	   2.05 	   13.7 	  0.445 	   11.1 	   1.86 
   82.770	 DELIVER	    56 	  0.521 	   14.8 	  0.445 	   11.1 	   2.43 
   84.837	 DELIVER	    57 	   2.69 	   15.4 	  0.445 	   19.2 	   1.45 
   86.033	 DELIVER	    58 	   1.66 	   16.4 	  0.445 	   19.2 	   1.87 
   86.393	 DELIVER	    59 	   2.17 	   15.4 	  0.445 	   19.2 	   2.18 
   86.470	 DELIVER	    60 	   1.29 	   14.5 	  0.445 	   19.2 	   1.63 
   86.739	 DELIVER	    61 	   1.76 	   14.6 	  0.445 	   19.2 	   2.77 
   87.210	 DELIVER	    62 	   2.52 	   14.6 	  0.445 	   19.2 	   2.76 
   87.645	 DELIVER	    63 	   1.96 	   14.8 	  0.445 	   19.2 	   3.86 
   88.103	 DELIVER	    64 	   1.52 	   15.2 	  0.445 	   19.2 	   4.93 
   88.413	 DELIVER	    65 	  0.886 	   14.3 	  0.445 	   19.2 	   4.46 
   88.739	 DELIVER	    66 	   1.67 	     13 	  0.445 	   19.2 	   3.64 
   88.807	 DELIVER	    67 	   2.15 	   12.8 	  0.445 	   19.2 	   3.45 
   89.271	 DELIVER	    68 	   1.97 	   12.2 	  0.445 	   19.2 	   3.98 
   89.460	 DELIVER	    69 	   1.49 	   12.3 	  0.445 	   19.2 	   4.55 
   89.694	 DELIVER	    70 	   2.48 	   12.5 	  0.445 	   19.2 	    5.8 
   90.567	 DELIVER	    71 	   0.71 	   12.4 	  0.445 	   19.2 	   4.95 
   91.652	 DELIVER	    72 	   1.28 	   13.2 	  0.445 	   19.2 	   5.44 
   92.696	 DELIVER	    73 	   1.59 	   13.6 	  0.445 	   19.2 	   6.02 
   93.564	 DELIVER	    74 	   1.59 	     80 	  0.445 	   19.2 	   6.02 
   94.343	 DELIVER	    75 	   1.34 	   12.2 	  0.445 	   19.2 	   4.22 
  102.018	 DELIVER	    76 	   2.83 	   8.45 	  0.445 	   19.2 	      0 
  102.656	 DELIVER	    77 	    1.8 	   8.33 	  0.445 	   19.2 	      0 
  103.445	 DELIVER	    78 	    1.4 	   5.63 	  0.445 	   19.2 	      0 
  104.022	 DELIVER	    79 	   1.43 	   8.55 	  0.445 	   19.2 	  0.651 
  108.006	 DELIVER	    80 	  0.941 	   8.25 	  0.445 	   19.2 	      0 
  108.144	 DELIVER	    81 	   2.55 	   8.77 	  0.445 	   19.2 	      0 
  111.085	 DELIVER	    82 	   2.33 	   7.52 	  0.445 	   19.2 	      0 
  115.190	 DELIVER	    83 	  0.954 	   4.99 	  0.445 	   19.7 	      0 
  118.800	 DELIVER	    84 	   2.39 	   8.63 	  0.445 	   19.7 	      0 
  119.182	 DELIVER	    85 	   2.29 	   8.39 	  0.445 	   19.7 	  0.363 
  122.329	 DELIVER	    86 	   2.77 	     11 	   1.16 	   19.7 	   2.15 
  123.086	 DELIVER	    87 	   2.77 	    112 	   1.16 	   19.7 	   2.15 
  123.328	 DELIVER	    88 	   1.64 	   11.9 	   1.16 	   19.7 	   3.93 
  123.454	 DELIVER	    89 	   1.59 	     11 	   1.16 	   19.7 	   3.73 
  125.278	 DELIVER	    90 	   2.17 	   12.3 	   1.84 	   19.7 	      4 
  126.136	 DELIVER	    91 	   1.42 	   10.2 	   1.84 	   19.7 	   1.87 
  126.537	 DELIVER	    92 	   1.63 	   9.64 	   1.84 	   19.7 	    2.3 
  126.954	 DELIVER	    93 	   1.43 	   9.59 	   1.84 	   19.7 	   1.87 
  127.247	 DELIVER	    94 	   1.65 	   9.84 	   1.84 	   29.5 	   3.25 
  127.566	 DELIVER	    95 	   0.38 	   10.1 	   1.84 	   29.5 	   3.35 
  127.769	 DELIVER	    96 	   1.02 	     10 	   1.84 	   29.5 	   3.47 
  128.520	 DELIVER	    97 	   2.23 	   10.2 	   1.84 	   29.5 	   3.91 
  129.614	 DELIVER	    98 	   1.41 	   11.1 	   1.84 	   31.2 	   3.81 
  130.454	 DELIVER	    99 	   1.42 	   11.5 	   1.84 	   31.2 	   4.79 
  130.741	 DELIVER	   100 	  0.821 	   11.3 	   1.84 	   31.2 	   5.02 
  132.600	 DELIVER	   101 	  0.946 	   8.86 	   1.84 	   31.2 	   2.51 
  132.871	 DELIVER	   102 	  0.659 	   11.2 	   1.84 	   31.2 	   3.58 
  133.915	 DELIVER	   103 	   1.22 	   10.4 	   1.84 	   31.2 	   2.45 
  136.139	 DELIVER	   104 	  0.946 	    127 	   1.84 	   31.2 	   2.51 
  136.194	 DELIVER	   105 	   1.17 	   12.1 	   1.84 	   31.2 	   3.11 
  138.526	 DELIVER	   106 	   1.83 	   14.4 	   1.84 	   31.2 	   3.08 
  140.104	 DELIVER	   107 	  0.639 	   15.7 	   1.84 	   31.2 	   3.91 
  140.688	 DELIVER	   108 	   2.42 	   16.2 	   1.84 	   31.2 	   4.47 
  142.403	 DELIVER	   109 	  0.575 	   15.6 	   1.84 	   31.2 	   2.25 
  143.936	 DELIVER	   110 	  0.803 	   16.6 	   1.84 	   31.2 	   2.32 
  148.693	 DELIVER	   111 	    2.6 	   20.4 	   1.84 	   31.2 	    2.1 
  148.852	 DELIVER	   112 	   1.47 	   19.8 	   1.84 	   31.2 	   2.37 
  149.605	 DELIVER	   113 	   1.64 	   18.1 	   1.84 	   31.2 	   1.33 
  150.650	 DELIVER	   114 	  0.519 	   18.4 	   1.84 	   31.2 	  0.798 
  151.152	 DELIVER	   115 	   1.06 	   17.6 	   1.84 	   31.2 	      0 
  151.454	 DELIVER	   116 	   1.99 	   17.4 	   1.84 	   31.2 	  0.486 
  151.593	 DELIVER	   117 	   1.04 	   14.8 	   1.84 	   31.2 	      0 
  152.596	 DELIVER	   118 	  0.563 	   13.8 	   1.84 	   31.2 	      0 
  153.598	 DELIVER	   119 	   2.34 	   14.6 	   1.84 	   31.2 	      0 
  154.060	 DELIVER	   120 	   2.17 	   13.4 	   1.84 	   31.2 	      0 
  155.057	 DELIVER	   121 	   2.13 	   10.6 	   1.84 	   31.2 	      0 
  158.672	 DELIVER	   122 	   1.45 	   5.05 	   1.84 	   31.2 	      0 
  162.408	 DELIVER	   123 	   2.22 	   7.33 	   1.84 	   31.2 	      0 
  166.244	 DELIVER	   124 	   1.72 	   7.68 	   1.84 	   31.2 	      0 
  168.193	 DELIVER	   125 	   2.87 	   8.89 	   1.84 	   31.2 	      0 
  171.346	 DELIVER	   126 	   2.11 	   6.76 	   1.84 	   31.2 	      0 
  171.411	 DELIVER	   127 	   1.76 	   6.04 	   1.84 	   31.2 	  0.955 
  172.087	 DELIVER	   128 	   1.79 	   7.55 	   1.84 	   31.2 	      0 
  174.834	 DELIVER	   129 	  0.574 	   6.75 	   1.84 	   31.2 	      0 
  174.865	 DELIVER	   130 	   1.99 	   5.95 	   1.84 	   31.2 	      0 
  175.663	 DELIVER	   131 	   1.01 	   5.21 	   1.84 	   31.2 	      0 
  179.587	 DELIVER	   132 	   2.71 	   8.15 	   1.84 	   31.2 	      0 
  181.006	 DELIVER	   133 	  0.859 	   8.56 	   1.84 	   31.2 	      0 
  181.010	 DELIVER	   134 	    2.2 	   6.79 	   1.84 	   31.2 	      0 
  181.698	 DELIVER	   135 	   2.32 	   9.21 	   1.84 	   31.2 	  0.812 
  183.245	 DELIVER	   136 	   2.61 	   6.81 	   1.84 	   31.2 	      0 
  183.947	 DELIVER	   137 	   2.67 	   7.28 	   1.84 	   31.2 	      0 
  186.270	 DELIVER	   138 	   2.36 	   9.41 	   1.84 	   31.2 	   2.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5867
 Event Ave. =	  1.676 Event Sample Var. =	 0.4808
 Minimum =	 0.3804
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.918 Time Sample Var. =	  50.81
 Event Ave. =	  13.51 Event Sample Var. =	  224.3
 Minimum =	   4.05
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	 0.9708 Time Sample Var. =	 0.7187
 Event Ave. =	 0.7994 Event Sample Var. =	 0.6459
 Minimum =	      0
 Maximum =	  1.835
RATIO[3]:
 Time Ave. = 	  18.91 Time Sample Var. =	  172.7
 Event Ave. =	  16.97 Event Sample Var. =	  142.6
 Minimum =	      0
 Maximum =	   31.2
WAIT[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  2.147
 Event Ave. =	  1.694 Event Sample Var. =	   2.75
 Minimum =	      0
 Maximum =	  6.015
