    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.933	 DELIVER	    31 	   2.73 	   20.9 	   1.58 	   8.55 	  0.758 
   82.828	 DELIVER	    32 	   2.51 	   20.6 	   2.27 	   8.55 	  0.392 
   84.888	 DELIVER	    33 	   1.94 	   20.5 	   2.27 	   8.55 	  0.123 
   86.413	 DELIVER	    34 	  0.864 	   21.4 	   2.27 	   8.55 	  0.141 
   87.111	 DELIVER	    35 	   1.93 	   21.9 	   2.27 	   8.55 	  0.829 
   88.760	 DELIVER	    36 	   1.17 	   21.4 	   3.64 	   8.55 	      0 
   88.899	 DELIVER	    37 	   1.91 	   21.2 	   3.64 	   8.55 	  0.264 
   89.004	 DELIVER	    38 	   1.07 	   20.6 	   3.64 	   8.55 	  0.132 
   90.685	 DELIVER	    39 	   2.94 	   22.3 	   3.64 	   19.2 	   1.18 
   90.701	 DELIVER	    40 	   1.95 	   22.1 	   3.64 	   19.2 	   1.22 
   91.479	 DELIVER	    41 	   1.44 	   22.1 	   3.64 	   19.2 	    2.4 
   91.505	 DELIVER	    42 	   1.18 	   22.1 	   3.64 	   19.2 	   3.13 
   92.462	 DELIVER	    43 	  0.486 	     23 	   3.64 	   19.2 	   3.77 
   93.017	 DELIVER	    44 	   1.21 	   23.4 	   3.64 	   19.2 	   4.07 
   93.220	 DELIVER	    45 	   1.86 	   23.4 	   3.64 	   19.2 	   3.85 
   93.708	 DELIVER	    46 	   0.68 	   23.6 	   3.64 	   19.2 	   4.82 
   93.785	 DELIVER	    47 	   2.36 	     23 	   3.64 	   19.2 	   4.78 
   93.999	 DELIVER	    48 	   1.19 	     23 	   3.64 	   19.2 	   4.58 
   94.620	 DELIVER	    49 	   1.35 	   23.5 	   3.64 	   19.2 	   5.69 
   94.791	 DELIVER	    50 	   1.43 	   21.6 	   3.64 	   19.2 	   4.78 
   95.182	 DELIVER	    51 	   1.71 	   21.2 	   3.64 	   19.2 	   4.18 
   96.005	 DELIVER	    52 	  0.965 	   20.2 	   3.64 	   19.2 	   3.52 
   96.507	 DELIVER	    53 	   2.89 	   19.4 	   3.64 	   19.2 	   2.75 
   97.412	 DELIVER	    54 	   2.16 	     19 	   3.64 	   19.2 	    1.9 
   97.768	 DELIVER	    55 	   2.57 	   18.8 	   3.64 	   19.2 	   3.52 
   98.099	 DELIVER	    56 	   2.29 	   18.3 	   3.64 	   19.2 	   2.94 
   99.791	 DELIVER	    57 	   2.82 	   19.9 	   3.64 	   19.2 	   5.15 
  102.044	 DELIVER	    58 	   2.58 	   22.2 	   3.64 	   19.2 	   5.17 
  102.073	 DELIVER	    59 	  0.963 	   22.2 	   3.64 	   19.2 	   7.73 
  102.151	 DELIVER	    60 	    1.1 	   21.6 	   3.64 	   19.2 	   7.31 
  102.922	 DELIVER	    61 	   2.07 	   21.8 	   3.64 	   19.2 	   7.45 
  105.028	 DELIVER	    62 	   1.54 	     23 	   3.64 	   19.2 	   6.89 
  106.769	 DELIVER	    63 	   2.14 	   24.4 	   3.64 	   19.2 	   8.11 
  108.555	 DELIVER	    64 	  0.885 	   22.6 	   3.64 	   19.2 	   4.73 
  109.425	 DELIVER	    65 	  0.729 	   23.3 	   3.64 	   19.2 	   5.44 
  109.433	 DELIVER	    66 	   1.73 	   23.2 	   3.64 	   19.2 	   6.02 
  110.516	 DELIVER	    67 	   1.87 	   14.6 	   3.64 	   19.2 	      0 
  111.991	 DELIVER	    68 	   0.96 	   14.6 	   3.64 	   19.2 	      0 
  115.899	 DELIVER	    69 	   2.05 	   5.83 	   3.64 	   21.1 	      0 
  117.768	 DELIVER	    70 	   1.57 	   7.62 	   3.64 	   21.7 	      0 
  117.792	 DELIVER	    71 	  0.748 	    7.3 	   3.64 	   21.7 	   1.63 
  120.321	 DELIVER	    72 	   1.29 	   9.19 	   3.64 	   22.4 	   2.43 
  121.736	 DELIVER	    73 	  0.689 	   11.1 	   3.64 	   22.5 	   2.23 
  122.065	 DELIVER	    74 	   1.29 	    113 	   3.64 	   22.5 	   2.43 
  125.733	 DELIVER	    75 	   1.91 	   14.2 	   3.64 	   22.7 	   3.03 
  126.005	 DELIVER	    76 	   1.41 	   13.2 	   3.64 	     23 	   2.07 
  126.963	 DELIVER	    77 	   0.37 	   13.5 	   3.64 	     23 	   2.76 
  128.376	 DELIVER	    78 	  0.882 	   14.7 	   3.64 	     23 	   2.71 
  130.432	 DELIVER	    79 	   2.15 	   14.8 	   3.64 	     23 	  0.977 
  130.707	 DELIVER	    80 	  0.564 	     15 	   3.64 	     23 	   1.59 
  131.608	 DELIVER	    81 	   2.33 	   15.3 	   3.64 	     23 	   1.51 
  131.855	 DELIVER	    82 	    1.2 	   14.7 	   3.64 	     23 	   1.57 
  132.022	 DELIVER	    83 	   1.77 	   14.8 	   3.64 	     23 	   2.76 
  132.333	 DELIVER	    84 	    1.5 	   15.1 	   3.64 	     23 	   2.93 
  134.254	 DELIVER	    85 	   1.35 	   15.3 	   3.64 	     23 	   2.71 
  135.516	 DELIVER	    86 	   1.23 	   15.4 	   3.64 	     23 	   1.63 
  135.969	 DELIVER	    87 	   2.77 	   15.2 	   3.64 	     23 	   2.25 
  141.843	 DELIVER	    88 	   1.29 	   20.3 	   3.64 	   24.4 	   1.45 
  142.446	 DELIVER	    89 	  0.983 	   20.3 	   3.64 	   24.4 	   2.16 
  143.122	 DELIVER	    90 	   1.75 	   19.1 	   3.64 	   24.4 	   1.27 
  143.261	 DELIVER	    91 	   2.04 	   18.6 	   3.64 	   24.4 	   1.05 
  143.944	 DELIVER	    92 	   0.79 	   18.9 	   3.64 	   24.4 	   1.99 
  145.985	 DELIVER	    93 	   2.87 	   20.9 	   3.64 	   24.4 	   2.66 
  146.240	 DELIVER	    94 	    1.5 	   20.8 	   3.64 	   24.4 	    2.4 
  146.465	 DELIVER	    95 	   2.78 	   17.4 	   3.64 	   24.4 	  0.303 
  146.895	 DELIVER	    96 	    0.7 	   17.2 	   3.64 	   24.4 	   1.01 
  148.494	 DELIVER	    97 	   2.05 	   18.3 	   3.64 	   24.4 	   1.16 
  149.678	 DELIVER	    98 	   1.87 	   19.2 	   3.64 	   24.4 	   1.66 
  152.598	 DELIVER	    99 	   1.59 	   19.7 	   3.64 	   24.4 	  0.479 
  153.225	 DELIVER	   100 	    2.2 	   19.6 	   3.64 	   24.4 	  0.349 
  155.381	 DELIVER	   101 	    1.8 	   20.6 	   3.64 	   24.4 	  0.242 
  155.855	 DELIVER	   102 	   2.14 	   18.6 	   3.64 	   24.4 	      0 
  157.096	 DELIVER	   103 	   2.68 	   18.6 	   3.64 	   24.4 	      0 
  158.770	 DELIVER	   104 	  0.871 	   20.1 	   3.64 	   24.4 	  0.734 
  160.148	 DELIVER	   105 	   1.08 	   21.1 	   3.64 	   24.4 	   1.27 
  160.375	 DELIVER	   106 	   1.16 	   21.1 	   3.64 	   24.4 	   1.87 
  161.625	 DELIVER	   107 	   2.59 	   22.3 	   3.64 	   24.4 	   2.01 
  161.755	 DELIVER	   108 	   2.69 	   22.2 	   3.64 	   24.4 	   2.82 
  162.649	 DELIVER	   109 	   1.54 	   22.1 	   3.64 	   24.4 	   3.38 
  163.879	 DELIVER	   110 	  0.965 	   21.2 	   3.64 	   24.4 	   2.38 
  164.032	 DELIVER	   111 	   2.28 	   21.4 	   3.64 	   24.4 	   2.81 
  165.214	 DELIVER	   112 	   2.53 	     15 	   3.64 	   24.4 	      0 
  166.051	 DELIVER	   113 	   2.68 	   14.2 	   3.64 	   24.4 	      0 
  166.865	 DELIVER	   114 	   2.09 	   13.1 	   3.64 	   24.4 	      0 
  167.721	 DELIVER	   115 	  0.525 	   13.9 	   3.64 	   24.4 	  0.735 
  168.087	 DELIVER	   116 	   1.06 	     10 	   3.64 	   24.4 	      0 
  171.926	 DELIVER	   117 	      1 	   6.17 	   3.64 	   24.4 	      0 
  177.778	 DELIVER	   118 	   2.83 	   9.27 	   3.64 	   24.4 	      0 
  177.838	 DELIVER	   119 	   1.73 	   9.78 	   3.64 	   24.4 	      0 
  178.606	 DELIVER	   120 	   1.46 	   4.94 	   3.64 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.4803
 Event Ave. =	  1.626 Event Sample Var. =	 0.5279
 Minimum =	 0.3699
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  199.1
 Event Ave. =	   17.5 Event Sample Var. =	  108.4
 Minimum =	  4.065
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	  2.406 Time Sample Var. =	  2.787
 Event Ave. =	  2.748 Event Sample Var. =	  2.165
 Minimum =	      0
 Maximum =	  3.643
RATIO[3]:
 Time Ave. = 	  14.93 Time Sample Var. =	    118
 Event Ave. =	  15.97 Event Sample Var. =	  88.45
 Minimum =	      0
 Maximum =	  24.38
WAIT[ID[7]]:
 Time Ave. = 	 0.8615 Time Sample Var. =	  2.672
 Event Ave. =	  1.813 Event Sample Var. =	  3.905
 Minimum =	      0
 Maximum =	   8.11
