    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.705	 DELIVER	    42 	  0.897 	   12.7 	      0 	   9.16 	   2.09 
   80.011	 DELIVER	    43 	   1.43 	   11.9 	      0 	   9.16 	   1.24 
   80.066	 DELIVER	    44 	  0.847 	   10.6 	      0 	   9.16 	  0.557 
   81.751	 DELIVER	    45 	   2.23 	   12.1 	      0 	   9.16 	   1.11 
   81.932	 DELIVER	    46 	   2.69 	   11.4 	      0 	   9.16 	  0.353 
   82.121	 DELIVER	    47 	   1.22 	   11.4 	      0 	   9.16 	    2.3 
   86.484	 DELIVER	    48 	   1.16 	   14.2 	      0 	    9.3 	   1.27 
   88.211	 DELIVER	    49 	   1.26 	   15.6 	      0 	    9.3 	   1.67 
   88.576	 DELIVER	    50 	  0.844 	   14.4 	      0 	    9.3 	   0.51 
   89.448	 DELIVER	    51 	   0.72 	   15.2 	      0 	    9.3 	   1.24 
   91.968	 DELIVER	    52 	   2.68 	   17.5 	      0 	    9.3 	   1.11 
   92.542	 DELIVER	    53 	    1.9 	   17.7 	      0 	    9.3 	   1.43 
   93.457	 DELIVER	    54 	  0.779 	   17.2 	      0 	    9.3 	    1.9 
   93.478	 DELIVER	    55 	    2.1 	   15.6 	      0 	    9.3 	  0.408 
   93.478	 DELIVER	    56 	   2.28 	   15.3 	      0 	    9.3 	  0.726 
   94.618	 DELIVER	    57 	    1.3 	   15.4 	      0 	    9.3 	   1.15 
   95.833	 DELIVER	    58 	   1.72 	     16 	      0 	    9.3 	   1.36 
   97.471	 DELIVER	    59 	   1.87 	   17.6 	      0 	    9.3 	   1.78 
   97.633	 DELIVER	    60 	  0.836 	   17.1 	      0 	    9.3 	   2.37 
  100.139	 DELIVER	    61 	   2.81 	   18.6 	      0 	    9.3 	   1.99 
  100.590	 DELIVER	    62 	  0.426 	   18.8 	      0 	    9.3 	   1.98 
  100.664	 DELIVER	    63 	   0.71 	   17.9 	      0 	    9.3 	    1.4 
  101.830	 DELIVER	    64 	   1.19 	     18 	      0 	    9.3 	   1.06 
  102.967	 DELIVER	    65 	    1.6 	   19.1 	      0 	    9.3 	   2.19 
  103.372	 DELIVER	    66 	  0.559 	   14.3 	      0 	    9.3 	      0 
  105.134	 DELIVER	    67 	   2.01 	   11.6 	      0 	    9.3 	      0 
  105.265	 DELIVER	    68 	   1.31 	   11.1 	      0 	    9.3 	      0 
  110.302	 DELIVER	    69 	    2.1 	   6.71 	      0 	    9.3 	      0 
  112.431	 DELIVER	    70 	   2.63 	   7.77 	      0 	    9.3 	      0 
  114.103	 DELIVER	    71 	   2.48 	   9.35 	      0 	    9.3 	  0.937 
  115.529	 DELIVER	    72 	  0.681 	   6.91 	      0 	    9.3 	  0.873 
  116.828	 DELIVER	    73 	    2.2 	   10.4 	      0 	    9.4 	  0.884 
  117.731	 DELIVER	    74 	   2.67 	     11 	      0 	    9.4 	   1.42 
  118.170	 DELIVER	    75 	   2.17 	   8.47 	      0 	    9.4 	  0.473 
  118.188	 DELIVER	    76 	   2.06 	   7.89 	      0 	    9.4 	  0.547 
  118.725	 DELIVER	    77 	    2.4 	   8.35 	      0 	   9.79 	   1.97 
  119.277	 DELIVER	    78 	   2.79 	   8.15 	      0 	   9.79 	   1.78 
  120.206	 DELIVER	    79 	   1.24 	   7.84 	      0 	   9.79 	   2.38 
  123.395	 DELIVER	    80 	  0.718 	   7.81 	      0 	   9.81 	  0.758 
  123.789	 DELIVER	    81 	   1.22 	   9.47 	      0 	   9.81 	   1.67 
  124.442	 DELIVER	    82 	  0.718 	    117 	      0 	   11.9 	  0.758 
  124.934	 DELIVER	    83 	   1.37 	   9.16 	      0 	   11.9 	    1.3 
  125.340	 DELIVER	    84 	  0.789 	   9.46 	      0 	   11.9 	   1.32 
  125.544	 DELIVER	    85 	  0.547 	   9.13 	      0 	   11.9 	   1.58 
  125.804	 DELIVER	    86 	  0.389 	   8.53 	      0 	   11.9 	   1.16 
  126.245	 DELIVER	    87 	  0.947 	    8.4 	      0 	   11.9 	  0.689 
  126.687	 DELIVER	    88 	   1.82 	    8.6 	      0 	   11.9 	  0.736 
  128.694	 DELIVER	    89 	   2.39 	   10.5 	      0 	   11.9 	   1.34 
  131.664	 DELIVER	    90 	  0.839 	   13.3 	      0 	   11.9 	   2.28 
  132.994	 DELIVER	    91 	   2.71 	     14 	      0 	   11.9 	   2.51 
  133.992	 DELIVER	    92 	   2.49 	   14.4 	      0 	   11.9 	   2.32 
  134.040	 DELIVER	    93 	   2.44 	     13 	      0 	   11.9 	   3.17 
  136.628	 DELIVER	    94 	    2.2 	     15 	      0 	   11.9 	   2.77 
  136.829	 DELIVER	    95 	   2.48 	     15 	      0 	   11.9 	    4.7 
  137.334	 DELIVER	    96 	    0.8 	     15 	      0 	   11.9 	   4.31 
  137.595	 DELIVER	    97 	   2.33 	   14.1 	      0 	   11.9 	   3.97 
  139.503	 DELIVER	    98 	   1.59 	   14.7 	      0 	   11.9 	   4.25 
  142.868	 DELIVER	    99 	    2.9 	   16.8 	      0 	   11.9 	   3.71 
  143.092	 DELIVER	   100 	   2.87 	     17 	      0 	   11.9 	   4.56 
  143.262	 DELIVER	   101 	   1.51 	   16.7 	      0 	   11.9 	   6.13 
  144.775	 DELIVER	   102 	    1.7 	   16.8 	      0 	   11.9 	   5.53 
  145.196	 DELIVER	   103 	   1.38 	   17.2 	      0 	   11.9 	   6.15 
  147.844	 DELIVER	   104 	   2.81 	   19.7 	      0 	   11.9 	   7.07 
  148.846	 DELIVER	   105 	    1.3 	   19.7 	   18.6 	   11.9 	   6.44 
  148.887	 DELIVER	   106 	   1.09 	     19 	   18.6 	   11.9 	   6.98 
  149.017	 DELIVER	   107 	   2.25 	   18.8 	   18.6 	   11.9 	   7.75 
  149.557	 DELIVER	   108 	    2.1 	   19.1 	   18.6 	   11.9 	   7.59 
  150.779	 DELIVER	   109 	   0.52 	   20.1 	   18.6 	   11.9 	   9.42 
  151.573	 DELIVER	   110 	   2.71 	   20.7 	   18.6 	   11.9 	    9.3 
  151.956	 DELIVER	   111 	   1.34 	   20.2 	   18.6 	   11.9 	   8.89 
  152.350	 DELIVER	   112 	  0.801 	   20.5 	   18.6 	   11.9 	   10.1 
  153.873	 DELIVER	   113 	   1.86 	   21.3 	   18.6 	   11.9 	   10.2 
  157.021	 DELIVER	   114 	   1.73 	   23.7 	   18.6 	   42.1 	   9.62 
  157.697	 DELIVER	   115 	   2.18 	   23.2 	   18.6 	   42.1 	   10.2 
  158.517	 DELIVER	   116 	  0.909 	     24 	   18.6 	   42.1 	   10.2 
  159.038	 DELIVER	   117 	   2.29 	   24.4 	   18.6 	   42.1 	   10.9 
  160.026	 DELIVER	   118 	      2 	   25.3 	   18.6 	   42.1 	   12.1 
  160.333	 DELIVER	   119 	   1.21 	     25 	   18.6 	   42.1 	   12.5 
  163.324	 DELIVER	   120 	   2.59 	   26.8 	   18.6 	   42.1 	   12.2 
  166.310	 DELIVER	   121 	   1.02 	   28.7 	   18.6 	   42.1 	   11.5 
  169.478	 DELIVER	   122 	   2.78 	   31.8 	   18.6 	   42.1 	   12.4 
  171.070	 DELIVER	   123 	    2.2 	   33.2 	   18.6 	   42.1 	   13.5 
  171.414	 DELIVER	   124 	   2.88 	     33 	   18.6 	   42.1 	   14.5 
  171.510	 DELIVER	   125 	  0.652 	   32.7 	   18.6 	   42.1 	   14.8 
  172.030	 DELIVER	   126 	   2.02 	   31.2 	   18.6 	   42.1 	   13.4 
  173.458	 DELIVER	   127 	  0.657 	   27.4 	   18.6 	   42.1 	   9.73 
  174.340	 DELIVER	   128 	   1.51 	     23 	   18.6 	   42.1 	   4.93 
  174.763	 DELIVER	   129 	   1.52 	   23.2 	   18.6 	   42.1 	   4.79 
  174.764	 DELIVER	   130 	   1.74 	   19.8 	   18.6 	   42.1 	   2.82 
  174.965	 DELIVER	   131 	   1.35 	     18 	   18.6 	   42.1 	  0.915 
  175.819	 DELIVER	   132 	   1.29 	   14.8 	   18.6 	   42.1 	      0 
  177.779	 DELIVER	   133 	   2.76 	   16.5 	   18.6 	   42.1 	      0 
  178.948	 DELIVER	   134 	   1.41 	   17.6 	   18.6 	   42.1 	  0.949 
  180.309	 DELIVER	   135 	   2.31 	   18.1 	   18.6 	   42.1 	   1.45 
  181.012	 DELIVER	   136 	   1.66 	   15.4 	   18.6 	   42.1 	      0 
  181.897	 DELIVER	   137 	   2.88 	   16.2 	   18.6 	   42.1 	  0.304 
  182.136	 DELIVER	   138 	   1.72 	   15.4 	   18.6 	   42.1 	  0.522 
  182.291	 DELIVER	   139 	   0.64 	   9.89 	   18.6 	   42.1 	      0 
  182.402	 DELIVER	   140 	   2.03 	   9.97 	   18.6 	   42.1 	      0 
  183.898	 DELIVER	   141 	   1.91 	   6.93 	   18.6 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4503
 Event Ave. =	  1.595 Event Sample Var. =	 0.5778
 Minimum =	 0.3668
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  77.49
 Event Ave. =	  15.78 Event Sample Var. =	  141.7
 Minimum =	  4.801
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  7.069 Time Sample Var. =	  81.59
 Event Ave. =	  4.884 Event Sample Var. =	  67.04
 Minimum =	      0
 Maximum =	  18.61
RATIO[3]:
 Time Ave. = 	  18.51 Time Sample Var. =	  309.7
 Event Ave. =	  14.82 Event Sample Var. =	  197.2
 Minimum =	      0
 Maximum =	  42.09
WAIT[ID[7]]:
 Time Ave. = 	  2.005 Time Sample Var. =	  12.09
 Event Ave. =	   3.13 Event Sample Var. =	  13.94
 Minimum =	      0
 Maximum =	  14.78
