    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	   9.08 Time Sample Var. =	  180.8
 Event Ave. =	  14.13 Event Sample Var. =	  643.1
 Minimum =	  4.692
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.8346
 Event Ave. =	  1.442 Event Sample Var. =	 0.6862
 Minimum =	      0
 Maximum =	  2.098
WAIT[ID[7]]:
 Time Ave. = 	  0.267 Time Sample Var. =	 0.4659
 Event Ave. =	  0.605 Event Sample Var. =	 0.8462
 Minimum =	      0
 Maximum =	  3.511
