    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.614	 DELIVER	    27 	   2.42 	   8.53 	      0 	  0.801 	      0 
   65.733	 DELIVER	    28 	   2.81 	   8.33 	  0.789 	  0.801 	      0 
   68.520	 DELIVER	    29 	   2.73 	   9.75 	   1.47 	  0.801 	      0 
   69.671	 DELIVER	    30 	   1.47 	   10.7 	   1.47 	  0.801 	   1.26 
   71.372	 DELIVER	    31 	   2.75 	   12.4 	   3.87 	  0.801 	   2.55 
   71.765	 DELIVER	    32 	   1.46 	   12.7 	   3.87 	  0.801 	   2.62 
   73.636	 DELIVER	    33 	   2.56 	   12.9 	   3.87 	  0.801 	   2.38 
   74.766	 DELIVER	    34 	   1.04 	   13.7 	   4.17 	  0.801 	    3.2 
   74.874	 DELIVER	    35 	   1.19 	   12.5 	   4.17 	  0.801 	   2.94 
   75.017	 DELIVER	    36 	   0.74 	   12.2 	   4.17 	  0.801 	   2.91 
   75.337	 DELIVER	    37 	   1.22 	   11.8 	   4.17 	  0.801 	   2.85 
   76.295	 DELIVER	    38 	    2.6 	   12.7 	    4.2 	  0.801 	   2.85 
   76.940	 DELIVER	    39 	   2.03 	   12.9 	   4.91 	  0.801 	   3.65 
   79.039	 DELIVER	    40 	   2.99 	     15 	   4.91 	  0.801 	   5.07 
   81.349	 DELIVER	    41 	   2.02 	   16.9 	   5.47 	  0.801 	   5.28 
   81.747	 DELIVER	    42 	   2.79 	   16.9 	   5.47 	  0.801 	   6.82 
   86.565	 DELIVER	    43 	  0.631 	   21.3 	   5.47 	   21.5 	   6.77 
   87.041	 DELIVER	    44 	   1.54 	   21.2 	   5.47 	   21.5 	    6.9 
   87.728	 DELIVER	    45 	   1.41 	   21.4 	   5.47 	   21.5 	   7.96 
   88.530	 DELIVER	    46 	   2.19 	   21.2 	   5.47 	   21.5 	   7.21 
   89.518	 DELIVER	    47 	  0.724 	     22 	   5.47 	   21.5 	   8.13 
   89.529	 DELIVER	    48 	   1.93 	   20.9 	   5.47 	   21.5 	   7.77 
   89.874	 DELIVER	    49 	   1.66 	     18 	   5.47 	   21.5 	   4.86 
   89.898	 DELIVER	    50 	  0.978 	   17.4 	   5.47 	   21.5 	    5.8 
   90.258	 DELIVER	    51 	   1.97 	   17.2 	   5.47 	   21.5 	   5.25 
   91.059	 DELIVER	    52 	  0.903 	   16.9 	   5.47 	   21.5 	   5.16 
   91.116	 DELIVER	    53 	   1.77 	   16.8 	   5.47 	   21.5 	   5.87 
   91.424	 DELIVER	    54 	   1.11 	   15.8 	   5.47 	   21.5 	   4.69 
   92.059	 DELIVER	    55 	   0.48 	   16.4 	   5.47 	   21.5 	   5.76 
   92.241	 DELIVER	    56 	    2.4 	   15.4 	   5.47 	   21.5 	   5.09 
   92.413	 DELIVER	    57 	   2.23 	   13.8 	   5.47 	   21.5 	   3.38 
   92.635	 DELIVER	    58 	   1.46 	   13.6 	   5.47 	   21.5 	   5.13 
   92.899	 DELIVER	    59 	   1.58 	   13.4 	   5.47 	   21.5 	   4.85 
   94.335	 DELIVER	    60 	   2.19 	   14.7 	   5.47 	   21.5 	   6.02 
   94.471	 DELIVER	    61 	   1.09 	   13.3 	   5.47 	   21.5 	    4.7 
   94.669	 DELIVER	    62 	   0.52 	   11.1 	   5.47 	   21.5 	   3.42 
   95.102	 DELIVER	    63 	   2.05 	   7.98 	   5.47 	   21.5 	  0.385 
   95.154	 DELIVER	    64 	   1.77 	   7.15 	   5.47 	   21.5 	      0 
   95.183	 DELIVER	    65 	   1.22 	   5.72 	   5.47 	   21.5 	 0.0988 
   98.892	 DELIVER	    66 	   1.22 	   93.2 	   5.47 	   21.5 	 0.0988 
  103.532	 DELIVER	    67 	    1.1 	   6.93 	   5.47 	   21.5 	      0 
  106.038	 DELIVER	    68 	   1.74 	   8.21 	   5.47 	   21.5 	      0 
  108.178	 DELIVER	    69 	  0.628 	   9.06 	   5.47 	   21.5 	  0.456 
  108.421	 DELIVER	    70 	   2.99 	   9.86 	   5.47 	   21.5 	      0 
  110.639	 DELIVER	    71 	   1.87 	   8.23 	   5.47 	   21.5 	      0 
  113.559	 DELIVER	    72 	   2.37 	   6.85 	   5.47 	   21.5 	 0.0384 
  114.459	 DELIVER	    73 	   1.07 	   8.78 	   5.47 	   21.5 	      0 
  115.577	 DELIVER	    74 	   2.37 	    109 	   5.47 	   21.5 	 0.0384 
  116.754	 DELIVER	    75 	   1.25 	   8.75 	   5.47 	   21.5 	      0 
  119.813	 DELIVER	    76 	  0.746 	   3.74 	   5.47 	   21.5 	      0 
  123.148	 DELIVER	    77 	    1.2 	   6.82 	   5.47 	   21.8 	      0 
  123.485	 DELIVER	    78 	    2.1 	   6.27 	   5.47 	   21.8 	      0 
  123.648	 DELIVER	    79 	   1.12 	   5.37 	   5.47 	   21.8 	      0 
  126.446	 DELIVER	    80 	  0.911 	   7.48 	   5.47 	   21.8 	  0.355 
  126.975	 DELIVER	    81 	  0.811 	   7.84 	   5.47 	   21.8 	  0.268 
  126.989	 DELIVER	    82 	  0.572 	   7.37 	   5.47 	   21.8 	  0.602 
  127.664	 DELIVER	    83 	  0.929 	   7.91 	   5.47 	   21.8 	  0.478 
  130.683	 DELIVER	    84 	   2.07 	   10.4 	   5.47 	   22.7 	  0.552 
  131.924	 DELIVER	    85 	   1.07 	     11 	   5.47 	   22.7 	   0.28 
  132.868	 DELIVER	    86 	      2 	   11.8 	   5.47 	   22.7 	   1.21 
  133.750	 DELIVER	    87 	  0.725 	   12.7 	   5.47 	   22.7 	   1.78 
  133.791	 DELIVER	    88 	    2.7 	   12.1 	   5.47 	   22.7 	   1.91 
  135.590	 DELIVER	    89 	   1.01 	   13.6 	   5.47 	   22.7 	   2.26 
  137.539	 DELIVER	    90 	   2.84 	   14.4 	   5.47 	   22.7 	   2.09 
  137.760	 DELIVER	    91 	   1.97 	   13.8 	   5.47 	   22.7 	   2.32 
  138.362	 DELIVER	    92 	  0.619 	   13.6 	   5.47 	   22.7 	   3.36 
  141.046	 DELIVER	    93 	    0.6 	   15.4 	   5.47 	   22.7 	    2.6 
  141.374	 DELIVER	    94 	   1.39 	   14.2 	   5.47 	   22.7 	   1.49 
  141.714	 DELIVER	    95 	    2.5 	   14.4 	   5.47 	   22.7 	   1.54 
  142.015	 DELIVER	    96 	   1.59 	   14.7 	   5.47 	   22.7 	   2.74 
  142.553	 DELIVER	    97 	   1.21 	   13.7 	   5.47 	   26.2 	   2.53 
  142.869	 DELIVER	    98 	  0.608 	   10.2 	   5.47 	   26.2 	      0 
  144.063	 DELIVER	    99 	  0.942 	   11.3 	   5.47 	   26.2 	      0 
  144.366	 DELIVER	   100 	   1.84 	   11.5 	   5.47 	   26.2 	  0.367 
  146.747	 DELIVER	   101 	  0.915 	   13.6 	   5.47 	     28 	   0.54 
  147.771	 DELIVER	   102 	  0.849 	   14.5 	   5.47 	     28 	   1.39 
  148.017	 DELIVER	   103 	   1.63 	   12.5 	   5.47 	     28 	      0 
  148.025	 DELIVER	   104 	   2.14 	   11.9 	   5.47 	     28 	      0 
  150.665	 DELIVER	   105 	   2.55 	   14.5 	   5.47 	     28 	  0.963 
  152.296	 DELIVER	   106 	   2.12 	   15.9 	   5.47 	     28 	   1.86 
  152.358	 DELIVER	   107 	   2.68 	   15.3 	   5.47 	     28 	   2.71 
  154.032	 DELIVER	   108 	   1.66 	     16 	   5.47 	     28 	   2.37 
  155.650	 DELIVER	   109 	  0.425 	   17.2 	   5.47 	     28 	   3.55 
  155.956	 DELIVER	   110 	   2.31 	     17 	   5.47 	     28 	   3.44 
  156.351	 DELIVER	   111 	      2 	   16.9 	   5.47 	     28 	   2.99 
  158.391	 DELIVER	   112 	   2.33 	   18.9 	   5.47 	     28 	    4.9 
  159.011	 DELIVER	   113 	  0.926 	   19.2 	   5.47 	     28 	   4.87 
  159.170	 DELIVER	   114 	   1.63 	     18 	   5.47 	     28 	   4.44 
  160.665	 DELIVER	   115 	   1.43 	   18.1 	   5.47 	     28 	   4.16 
  160.825	 DELIVER	   116 	   2.58 	   11.1 	   5.47 	     28 	      0 
  160.899	 DELIVER	   117 	   1.18 	   7.29 	   5.47 	     28 	      0 
  161.336	 DELIVER	   118 	   1.05 	   6.84 	   5.47 	     28 	      0 
  162.094	 DELIVER	   119 	  0.567 	   5.22 	   5.47 	     28 	  0.779 
  163.554	 DELIVER	   120 	   2.34 	   7.89 	   5.47 	     28 	      0 
  165.799	 DELIVER	   121 	   2.64 	   10.8 	   5.47 	     28 	      0 
  166.482	 DELIVER	   122 	   2.16 	   7.77 	   5.47 	     28 	      0 
  167.927	 DELIVER	   123 	   1.74 	   5.03 	   5.47 	     28 	      0 
  174.932	 DELIVER	   124 	   2.25 	   8.97 	   5.47 	     28 	      0 
  175.494	 DELIVER	   125 	   0.69 	   7.46 	   5.47 	     28 	      0 
  175.704	 DELIVER	   126 	   1.26 	    7.4 	   5.47 	     28 	      0 
  176.180	 DELIVER	   127 	   1.78 	   6.78 	   5.47 	     28 	      0 
  181.897	 DELIVER	   128 	  0.616 	   9.32 	   5.47 	     28 	      0 
  183.861	 DELIVER	   129 	   2.66 	     10 	   5.47 	     28 	      0 
  184.962	 DELIVER	   130 	   1.81 	   10.1 	   5.47 	     28 	      0 
  187.058	 DELIVER	   131 	   1.98 	   12.1 	   5.47 	     28 	    1.5 
  188.879	 DELIVER	   132 	   2.31 	   12.6 	   5.47 	     28 	  0.368 
  190.869	 DELIVER	   133 	   1.93 	   14.3 	   5.47 	     28 	   1.95 
  191.125	 DELIVER	   134 	   1.68 	   14.5 	   5.47 	     28 	   2.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.4782
 Event Ave. =	  1.634 Event Sample Var. =	 0.5202
 Minimum =	 0.3769
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  196.8
 Event Ave. =	  12.76 Event Sample Var. =	  137.7
 Minimum =	  0.902
 Maximum =	  108.7
RATIO[0]:
 Time Ave. = 	  3.826 Time Sample Var. =	  5.992
 Event Ave. =	  4.181 Event Sample Var. =	  4.894
 Minimum =	      0
 Maximum =	   5.47
RATIO[3]:
 Time Ave. = 	  16.52 Time Sample Var. =	  155.8
 Event Ave. =	  16.81 Event Sample Var. =	  130.2
 Minimum =	      0
 Maximum =	  28.05
WAIT[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	  3.074
 Event Ave. =	  1.753 Event Sample Var. =	   5.01
 Minimum =	      0
 Maximum =	  8.135
