    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.734	 DELIVER	    96 	   0.79 	   10.1 	   12.2 	   26.8 	  0.909 
  142.195	 DELIVER	    97 	   2.49 	   11.6 	   12.2 	   26.8 	   1.68 
  143.768	 DELIVER	    98 	   2.08 	   10.5 	   12.2 	   26.8 	      0 
  143.776	 DELIVER	    99 	   1.82 	   10.1 	   12.2 	   26.8 	   1.12 
  145.413	 DELIVER	   100 	  0.751 	   9.61 	   12.2 	   26.8 	      0 
  146.192	 DELIVER	   101 	   2.31 	   9.71 	   12.2 	   26.8 	 0.0737 
  148.341	 DELIVER	   102 	   1.78 	    9.2 	   12.2 	   26.8 	      0 
  149.241	 DELIVER	   103 	  0.821 	   5.42 	   12.2 	   26.8 	      0 
  152.462	 DELIVER	   104 	  0.981 	   7.33 	   12.2 	   26.8 	      0 
  155.807	 DELIVER	   105 	  0.991 	   6.96 	   12.2 	   26.8 	      0 
  161.303	 DELIVER	   106 	   1.13 	   10.4 	   12.2 	   26.8 	      0 
  162.181	 DELIVER	   107 	   2.49 	   11.8 	   12.2 	   26.8 	      0 
  167.916	 DELIVER	   108 	   1.65 	   5.72 	   12.2 	   26.8 	      0 
  170.145	 DELIVER	   109 	   2.59 	   7.28 	   12.2 	   26.8 	   0.98 
  170.252	 DELIVER	   110 	   2.59 	   7.98 	   12.2 	   26.8 	      0 
  175.244	 DELIVER	   111 	   2.24 	      8 	   12.2 	   26.8 	      0 
  179.412	 DELIVER	   112 	   2.67 	   8.16 	   12.2 	   26.8 	      0 
  180.712	 DELIVER	   113 	   2.76 	   6.73 	   12.2 	   26.8 	      0 
  182.236	 DELIVER	   114 	   1.57 	   6.44 	   12.2 	   26.8 	      0 
  185.481	 DELIVER	   115 	   2.07 	   7.95 	   12.2 	   26.8 	      0 
  185.620	 DELIVER	   116 	   2.07 	    178 	   12.2 	   26.8 	      0 
  187.890	 DELIVER	   117 	    1.9 	   8.92 	   12.2 	   26.8 	  0.122 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4283
 Event Ave. =	  1.616 Event Sample Var. =	 0.5497
 Minimum =	 0.3935
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  360.6
 Event Ave. =	  14.14 Event Sample Var. =	  377.1
 Minimum =	  4.681
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	  8.608 Time Sample Var. =	  30.76
 Event Ave. =	  8.939 Event Sample Var. =	  28.66
 Minimum =	      0
 Maximum =	  12.22
RATIO[3]:
 Time Ave. = 	  17.33 Time Sample Var. =	  142.9
 Event Ave. =	  17.09 Event Sample Var. =	  129.9
 Minimum =	      0
 Maximum =	  26.77
WAIT[ID[7]]:
 Time Ave. = 	 0.9198 Time Sample Var. =	  3.712
 Event Ave. =	  1.939 Event Sample Var. =	  6.372
 Minimum =	      0
 Maximum =	  7.871
