    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.673	 DELIVER	   102 	   1.04 	   19.1 	   16.3 	   45.3 	   5.15 
  149.873	 DELIVER	   103 	   0.57 	     18 	   16.3 	   45.3 	   4.09 
  151.894	 DELIVER	   104 	   1.49 	   19.5 	   16.3 	   45.3 	   4.07 
  152.195	 DELIVER	   105 	   1.13 	   19.5 	   16.3 	   45.3 	   4.14 
  154.989	 DELIVER	   106 	   1.08 	   22.3 	   16.3 	   45.3 	   5.23 
  155.803	 DELIVER	   107 	   2.28 	   21.8 	   16.3 	   45.3 	   3.99 
  155.911	 DELIVER	   108 	  0.659 	   21.7 	   16.3 	   45.3 	   4.76 
  156.957	 DELIVER	   109 	  0.961 	   22.6 	   16.3 	   45.3 	   5.32 
  157.715	 DELIVER	   110 	   1.55 	   22.4 	   16.3 	   45.3 	   4.88 
  157.880	 DELIVER	   111 	   1.44 	   22.3 	   16.3 	   45.3 	   5.04 
  158.061	 DELIVER	   112 	  0.488 	   21.6 	   16.3 	   45.3 	   5.34 
  159.435	 DELIVER	   113 	   1.72 	   22.8 	   16.3 	   45.3 	   5.43 
  161.264	 DELIVER	   114 	   2.12 	     24 	   16.3 	   45.3 	   5.02 
  162.291	 DELIVER	   115 	   2.79 	   24.2 	   16.3 	   45.3 	   5.69 
  162.355	 DELIVER	   116 	   2.54 	   22.9 	   16.3 	   45.3 	   4.93 
  163.334	 DELIVER	   117 	    1.9 	   22.7 	   16.3 	   45.3 	   5.98 
  163.581	 DELIVER	   118 	   1.32 	   21.9 	   16.3 	   45.3 	   5.26 
  163.716	 DELIVER	   119 	   2.61 	   18.8 	   16.3 	   45.3 	   3.35 
  163.781	 DELIVER	   120 	   2.48 	   16.9 	   16.3 	   45.3 	   1.61 
  164.192	 DELIVER	   121 	  0.925 	   16.8 	   16.3 	   45.3 	    3.5 
  165.248	 DELIVER	   122 	  0.964 	   17.5 	   16.3 	   45.3 	   3.22 
  166.159	 DELIVER	   123 	   2.94 	     15 	   16.3 	   45.3 	  0.643 
  166.834	 DELIVER	   124 	   1.41 	   11.4 	   16.3 	   45.3 	      0 
  169.932	 DELIVER	   125 	   1.79 	   13.8 	   16.3 	   45.3 	      0 
  171.092	 DELIVER	   126 	   2.33 	   14.3 	   16.3 	   45.3 	  0.121 
  171.156	 DELIVER	   127 	   2.33 	   13.7 	   16.3 	   45.3 	  0.533 
  171.224	 DELIVER	   128 	   1.47 	     11 	   16.3 	   45.3 	      0 
  171.272	 DELIVER	   129 	  0.842 	     11 	   16.3 	   45.3 	      0 
  172.143	 DELIVER	   130 	   2.91 	   10.7 	   16.3 	   45.3 	      0 
  172.562	 DELIVER	   131 	    2.1 	   6.18 	   16.3 	   45.3 	      0 
  175.234	 DELIVER	   132 	   2.37 	   8.42 	   16.3 	   45.3 	      0 
  185.686	 DELIVER	   133 	  0.826 	   5.79 	   16.3 	   45.3 	      0 
  186.822	 DELIVER	   134 	  0.808 	   8.57 	   16.3 	   45.3 	      0 
  188.816	 DELIVER	   135 	   2.21 	   10.1 	   16.3 	   45.3 	  0.385 
  189.087	 DELIVER	   136 	  0.826 	    183 	   16.3 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.6548
 Event Ave. =	  1.733 Event Sample Var. =	 0.5493
 Minimum =	  0.432
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  48.94 Time Sample Var. =	   4894
 Event Ave. =	  16.58 Event Sample Var. =	  240.2
 Minimum =	  4.355
 Maximum =	  183.3
RATIO[0]:
 Time Ave. = 	  9.434 Time Sample Var. =	  51.26
 Event Ave. =	  9.105 Event Sample Var. =	  45.89
 Minimum =	      0
 Maximum =	  16.25
RATIO[3]:
 Time Ave. = 	  24.25 Time Sample Var. =	  391.3
 Event Ave. =	  22.64 Event Sample Var. =	  348.6
 Minimum =	      0
 Maximum =	  45.27
WAIT[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	  7.499
 Event Ave. =	  2.753 Event Sample Var. =	  8.403
 Minimum =	      0
 Maximum =	  10.51
