    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.916	 DELIVER	    33 	    2.5 	   11.9 	 0.0967 	   2.42 
   77.918	 DELIVER	    34 	  0.682 	   11.3 	 0.0967 	   2.42 
   78.660	 DELIVER	    35 	   2.89 	   10.6 	  0.631 	   2.42 
   78.991	 DELIVER	    36 	  0.918 	   10.3 	  0.631 	   2.42 
   79.573	 DELIVER	    37 	   1.19 	   10.2 	  0.631 	   2.42 
   80.425	 DELIVER	    38 	  0.662 	   10.2 	  0.631 	   2.42 
   80.451	 DELIVER	    39 	   1.43 	   10.2 	  0.631 	   2.42 
   81.254	 DELIVER	    40 	   2.49 	   10.7 	  0.631 	   2.42 
   82.161	 DELIVER	    41 	   2.49 	   71.4 	  0.631 	   2.42 
   82.287	 DELIVER	    42 	   1.16 	   10.2 	  0.631 	   2.42 
   84.519	 DELIVER	    43 	  0.832 	   12.3 	    5.9 	   2.42 
   84.865	 DELIVER	    44 	   2.79 	   12.4 	    5.9 	   2.42 
   88.062	 DELIVER	    45 	   2.76 	   14.5 	   7.38 	   2.42 
   88.464	 DELIVER	    46 	   2.71 	   14.8 	   7.38 	   2.42 
   89.083	 DELIVER	    47 	   2.66 	   14.3 	   7.38 	   2.42 
   90.278	 DELIVER	    48 	   2.51 	   14.5 	   7.38 	   2.42 
   90.903	 DELIVER	    49 	   2.66 	   13.9 	   7.38 	   2.42 
   91.185	 DELIVER	    50 	  0.372 	   13.7 	   7.38 	   2.42 
   92.596	 DELIVER	    51 	   1.52 	   15.5 	   7.38 	   23.9 
   92.904	 DELIVER	    52 	   1.02 	   15.6 	   7.38 	   24.6 
   95.516	 DELIVER	    53 	   1.22 	     17 	   7.38 	   24.6 
   98.078	 DELIVER	    54 	   1.22 	   81.1 	   7.38 	   24.6 
   99.245	 DELIVER	    55 	   2.84 	   20.7 	   7.38 	   24.6 
  101.719	 DELIVER	    56 	    2.5 	     21 	   7.38 	   24.6 
  102.853	 DELIVER	    57 	   2.63 	   18.5 	   7.38 	   24.6 
  103.994	 DELIVER	    58 	  0.964 	   18.4 	   7.38 	   24.6 
  106.987	 DELIVER	    59 	   1.19 	   20.1 	   7.38 	   24.6 
  107.156	 DELIVER	    60 	   2.27 	   19.9 	   7.38 	   24.6 
  107.271	 DELIVER	    61 	   0.38 	   17.8 	   7.38 	   24.6 
  108.759	 DELIVER	    62 	  0.798 	   16.9 	   7.38 	   24.6 
  110.419	 DELIVER	    63 	   2.29 	   16.3 	   7.38 	   24.6 
  110.938	 DELIVER	    64 	   1.37 	   13.4 	   7.38 	   24.6 
  114.272	 DELIVER	    65 	  0.979 	   10.7 	   7.38 	   24.6 
  116.037	 DELIVER	    66 	   1.28 	   9.78 	   7.38 	   24.6 
  121.569	 DELIVER	    67 	   1.63 	   8.01 	   7.38 	     25 
  122.875	 DELIVER	    68 	   1.84 	   7.65 	   7.38 	     25 
  123.389	 DELIVER	    69 	   2.31 	   7.03 	   7.38 	   27.2 
  124.291	 DELIVER	    70 	   1.11 	   7.18 	   7.38 	     28 
  125.879	 DELIVER	    71 	   1.66 	   8.73 	   7.38 	     28 
  126.002	 DELIVER	    72 	   2.01 	   8.26 	   7.38 	     28 
  127.793	 DELIVER	    73 	   2.41 	   9.23 	   7.38 	     28 
  128.083	 DELIVER	    74 	    1.3 	   9.34 	   7.38 	     28 
  129.971	 DELIVER	    75 	   1.16 	   11.2 	   7.38 	     28 
  130.244	 DELIVER	    76 	  0.839 	   10.1 	   7.38 	     28 
  130.652	 DELIVER	    77 	  0.572 	   10.4 	   7.38 	     28 
  130.803	 DELIVER	    78 	  0.934 	   9.85 	   7.38 	     28 
  131.469	 DELIVER	    79 	   1.68 	   10.2 	   7.38 	     28 
  131.819	 DELIVER	    80 	   1.75 	   9.73 	   7.38 	     28 
  134.845	 DELIVER	    81 	    0.7 	   12.3 	   7.38 	     28 
  135.479	 DELIVER	    82 	  0.945 	   12.2 	   7.38 	     28 
  136.030	 DELIVER	    83 	   2.51 	   12.6 	   7.38 	   28.1 
  136.176	 DELIVER	    84 	   1.92 	   10.6 	   7.38 	   28.1 
  137.702	 DELIVER	    85 	   2.73 	   10.5 	   7.38 	   28.1 
  137.992	 DELIVER	    86 	   2.56 	   8.88 	   7.38 	   28.1 
  140.530	 DELIVER	    87 	  0.878 	      6 	   7.38 	   28.1 
  143.086	 DELIVER	    88 	   1.36 	   8.71 	   7.38 	   35.1 
  143.768	 DELIVER	    89 	    1.9 	   9.22 	   7.38 	   35.1 
  144.322	 DELIVER	    90 	   2.97 	   9.77 	   7.38 	   35.1 
  144.525	 DELIVER	    91 	   1.38 	   9.08 	   7.38 	   35.1 
  145.269	 DELIVER	    92 	   2.17 	   9.95 	   7.38 	   35.1 
  146.248	 DELIVER	    93 	  0.504 	   10.2 	   7.38 	   35.1 
  146.900	 DELIVER	    94 	  0.966 	   10.2 	   7.38 	   35.1 
  147.634	 DELIVER	    95 	   2.15 	     12 	   7.38 	   35.1 
  149.152	 DELIVER	    96 	   1.75 	     12 	   7.38 	   35.1 
  149.518	 DELIVER	    97 	   1.34 	   11.8 	   7.38 	   35.1 
  151.571	 DELIVER	    98 	   2.46 	   12.9 	   7.38 	   35.1 
  151.685	 DELIVER	    99 	   2.75 	   12.3 	   7.38 	   35.1 
  151.910	 DELIVER	   100 	   2.62 	     12 	   7.38 	   35.1 
  152.929	 DELIVER	   101 	   2.75 	    141 	   7.38 	   35.1 
  155.390	 DELIVER	   102 	   1.44 	   6.39 	   7.38 	   35.1 
  155.728	 DELIVER	   103 	  0.903 	   5.78 	   7.38 	   35.1 
  156.907	 DELIVER	   104 	   1.92 	   8.23 	   7.38 	   35.1 
  159.519	 DELIVER	   105 	   2.47 	   10.2 	   7.38 	   35.1 
  160.391	 DELIVER	   106 	   2.39 	   8.06 	   7.38 	   35.1 
  160.393	 DELIVER	   107 	  0.616 	   6.32 	   7.38 	   35.1 
  161.478	 DELIVER	   108 	   1.07 	   6.19 	   7.38 	   35.1 
  165.476	 DELIVER	   109 	  0.994 	   5.66 	   7.38 	   35.1 
  170.527	 DELIVER	   110 	  0.784 	   5.32 	   7.38 	   35.1 
  171.299	 DELIVER	   111 	  0.547 	   8.08 	   7.38 	   35.1 
  171.465	 DELIVER	   112 	  0.767 	   8.15 	   7.38 	   35.1 
  171.790	 DELIVER	   113 	   1.26 	   6.78 	   7.38 	   35.1 
  172.097	 DELIVER	   114 	  0.784 	    167 	   7.38 	   35.1 
  177.454	 DELIVER	   115 	   2.66 	   8.42 	   7.38 	   35.1 
  180.268	 DELIVER	   116 	  0.879 	   8.29 	   7.38 	   35.1 
  181.165	 DELIVER	   117 	   2.48 	   6.18 	   7.38 	   35.1 
  183.993	 DELIVER	   118 	   2.23 	   9.57 	   7.38 	   35.1 
  184.160	 DELIVER	   119 	   1.81 	   8.05 	   7.38 	   35.1 
  184.872	 DELIVER	   120 	   2.55 	   5.81 	   7.38 	   35.1 
  188.574	 DELIVER	   121 	   2.65 	   9.33 	   7.38 	   35.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.6371
 Event Ave. =	  1.705 Event Sample Var. =	 0.5588
 Minimum =	 0.3718
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  14.22 Time Sample Var. =	  745.8
 Event Ave. =	  13.59 Event Sample Var. =	  416.7
 Minimum =	  4.735
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	  4.777 Time Sample Var. =	  12.21
 Event Ave. =	  4.839 Event Sample Var. =	  11.87
 Minimum =	      0
 Maximum =	  7.383
RATIO[3]:
 Time Ave. = 	  19.88 Time Sample Var. =	  246.1
 Event Ave. =	  18.43 Event Sample Var. =	  221.6
 Minimum =	      0
 Maximum =	  35.14
