    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.567	 DELIVER	    74 	   2.62 	   6.71 	      0 	   7.63 	      0 
  119.219	 DELIVER	    75 	    2.3 	   5.26 	      0 	   7.63 	      0 
  122.845	 DELIVER	    76 	   1.41 	   8.88 	      0 	   12.4 	  0.504 
  124.650	 DELIVER	    77 	   1.79 	   10.6 	      0 	   12.4 	   2.18 
  125.042	 DELIVER	    78 	   1.79 	    114 	      0 	   12.4 	   2.18 
  125.085	 DELIVER	    79 	   1.47 	   10.7 	      0 	   12.4 	   3.71 
  125.114	 DELIVER	    80 	   2.92 	   10.4 	      0 	   12.4 	   4.13 
  126.811	 DELIVER	    81 	   1.11 	   10.4 	      0 	   12.4 	   3.11 
  127.869	 DELIVER	    82 	   0.58 	   10.8 	      0 	   12.4 	    3.6 
  128.389	 DELIVER	    83 	  0.891 	   11.2 	      0 	   12.9 	   3.99 
  128.680	 DELIVER	    84 	   1.39 	     11 	      0 	   12.9 	   4.08 
  129.595	 DELIVER	    85 	   2.77 	   11.4 	      0 	   13.3 	   3.88 
  130.011	 DELIVER	    86 	   2.04 	   11.3 	      0 	   13.3 	   4.42 
  132.626	 DELIVER	    87 	   1.39 	   12.2 	  0.875 	   13.3 	   4.42 
  133.664	 DELIVER	    88 	   2.89 	   10.8 	  0.875 	   13.3 	   2.37 
  134.340	 DELIVER	    89 	   1.94 	   10.5 	  0.875 	   13.3 	   2.42 
  138.678	 DELIVER	    90 	   1.62 	   13.3 	  0.875 	   18.8 	   2.72 
  139.177	 DELIVER	    91 	  0.937 	   13.4 	  0.875 	   18.8 	   2.47 
  143.316	 DELIVER	    92 	  0.607 	   16.3 	  0.875 	   20.8 	   2.17 
  143.866	 DELIVER	    93 	   2.02 	   16.2 	  0.875 	   20.8 	   2.05 
  145.639	 DELIVER	    94 	   2.33 	   17.8 	  0.875 	   20.8 	   1.87 
  146.128	 DELIVER	    95 	   2.52 	   17.4 	  0.875 	   20.8 	      3 
  146.526	 DELIVER	    96 	   2.06 	   16.6 	  0.875 	   20.8 	   2.12 
  148.887	 DELIVER	    97 	  0.461 	   18.8 	  0.875 	   20.8 	      4 
  151.205	 DELIVER	    98 	   1.51 	     21 	  0.875 	   20.8 	   3.99 
  151.863	 DELIVER	    99 	   2.69 	   21.6 	  0.875 	   20.8 	    4.3 
  152.170	 DELIVER	   100 	   1.87 	   21.5 	  0.875 	   20.8 	   5.12 
  152.413	 DELIVER	   101 	   1.66 	   21.4 	  0.875 	   20.8 	   6.25 
  152.826	 DELIVER	   102 	   1.75 	   21.6 	  0.875 	   20.8 	   6.43 
  153.039	 DELIVER	   103 	   1.67 	   21.4 	  0.875 	   20.8 	   7.26 
  153.107	 DELIVER	   104 	   1.24 	   14.4 	  0.875 	   20.8 	   0.65 
  153.539	 DELIVER	   105 	  0.912 	   14.7 	  0.875 	   20.8 	   1.74 
  153.716	 DELIVER	   106 	   1.57 	   14.7 	  0.875 	   20.8 	   1.56 
  155.316	 DELIVER	   107 	   2.28 	   16.2 	  0.875 	   20.8 	   2.42 
  155.340	 DELIVER	   108 	   1.57 	   15.6 	  0.875 	   20.8 	   2.44 
  156.040	 DELIVER	   109 	   2.37 	   16.2 	  0.875 	   20.8 	   3.96 
  160.577	 DELIVER	   110 	   0.41 	   19.9 	  0.875 	   20.8 	   3.11 
  161.203	 DELIVER	   111 	    1.2 	     19 	  0.875 	   20.8 	   2.03 
  162.116	 DELIVER	   112 	  0.651 	   16.9 	  0.875 	   20.8 	  0.178 
  163.934	 DELIVER	   113 	    1.1 	   15.4 	  0.875 	   20.8 	      0 
  164.466	 DELIVER	   114 	   2.94 	     14 	  0.875 	   20.8 	      0 
  164.548	 DELIVER	   115 	   1.89 	     13 	  0.875 	   20.8 	      0 
  165.348	 DELIVER	   116 	   1.33 	   13.8 	  0.875 	   20.8 	   1.85 
  166.043	 DELIVER	   117 	  0.585 	   13.9 	  0.875 	   20.8 	   1.34 
  166.660	 DELIVER	   118 	  0.914 	   10.5 	  0.875 	   20.8 	      0 
  167.446	 DELIVER	   119 	  0.622 	   7.79 	  0.875 	   20.8 	      0 
  168.028	 DELIVER	   120 	   2.48 	   7.32 	  0.875 	   20.8 	      0 
  171.651	 DELIVER	   121 	   1.77 	   7.87 	  0.875 	   20.8 	      0 
  174.833	 DELIVER	   122 	   1.21 	    8.8 	  0.875 	   20.8 	      0 
  175.581	 DELIVER	   123 	   2.73 	   7.45 	  0.875 	   20.8 	      0 
  177.295	 DELIVER	   124 	   2.42 	   6.57 	  0.875 	   20.8 	      0 
  182.444	 DELIVER	   125 	   2.26 	   8.42 	  0.875 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5354
 Event Ave. =	  1.661 Event Sample Var. =	 0.5631
 Minimum =	 0.4095
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  32.37
 Event Ave. =	  15.49 Event Sample Var. =	  111.2
 Minimum =	  4.985
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	 0.3914 Time Sample Var. =	 0.1892
 Event Ave. =	  0.273 Event Sample Var. =	 0.1643
 Minimum =	      0
 Maximum =	 0.8749
RATIO[3]:
 Time Ave. = 	  11.01 Time Sample Var. =	  79.34
 Event Ave. =	  9.796 Event Sample Var. =	  60.03
 Minimum =	      0
 Maximum =	   20.8
WAIT[ID[7]]:
 Time Ave. = 	 0.8424 Time Sample Var. =	  1.856
 Event Ave. =	   1.57 Event Sample Var. =	  2.782
 Minimum =	      0
 Maximum =	  7.259
