    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.343	 DELIVER	    37 	  0.399 	   10.2 	  0.367 	   1.51 
   82.028	 DELIVER	    38 	  0.791 	   13.6 	   3.37 	   1.51 
   84.103	 DELIVER	    39 	   2.21 	   15.2 	   3.38 	   1.51 
   85.887	 DELIVER	    40 	    2.7 	   16.8 	   3.38 	   1.51 
   86.767	 DELIVER	    41 	    2.7 	   17.2 	   3.38 	   1.51 
   86.886	 DELIVER	    42 	   1.33 	   16.9 	   3.38 	   1.51 
   87.420	 DELIVER	    43 	   2.18 	   17.3 	   3.38 	   1.51 
   87.740	 DELIVER	    44 	  0.422 	   17.6 	   3.38 	   1.51 
   88.941	 DELIVER	    45 	   2.96 	   18.2 	   3.38 	     20 
   89.002	 DELIVER	    46 	   2.82 	     18 	   3.38 	     20 
   89.727	 DELIVER	    47 	   1.23 	   18.2 	   3.38 	     20 
   92.365	 DELIVER	    48 	  0.856 	   20.6 	   3.38 	     20 
   92.397	 DELIVER	    49 	   2.62 	     20 	   3.38 	     20 
   94.123	 DELIVER	    50 	   2.98 	   20.4 	   3.38 	     20 
   98.034	 DELIVER	    51 	   2.15 	   24.2 	   3.38 	     20 
   99.641	 DELIVER	    52 	   1.52 	   24.4 	   3.38 	     20 
  100.705	 DELIVER	    53 	  0.838 	     25 	   3.38 	     20 
  101.039	 DELIVER	    54 	   2.33 	   25.2 	   3.38 	     20 
  101.642	 DELIVER	    55 	   1.35 	   22.2 	   3.38 	     20 
  101.739	 DELIVER	    56 	   2.68 	   22.2 	   3.38 	     20 
  102.123	 DELIVER	    57 	   2.24 	   22.3 	   3.38 	     20 
  103.853	 DELIVER	    58 	   1.86 	   23.6 	   3.38 	     20 
  104.500	 DELIVER	    59 	  0.507 	     22 	   3.38 	     20 
  104.670	 DELIVER	    60 	   2.03 	   20.6 	   3.38 	     20 
  104.853	 DELIVER	    61 	    2.4 	   20.6 	   3.38 	     20 
  105.015	 DELIVER	    62 	   2.05 	   18.3 	   3.38 	     20 
  105.219	 DELIVER	    63 	   1.98 	   14.1 	   3.38 	     20 
  105.886	 DELIVER	    64 	   1.66 	   13.6 	   3.38 	     20 
  106.230	 DELIVER	    65 	  0.559 	   8.69 	   3.38 	     20 
  106.245	 DELIVER	    66 	   1.52 	   7.86 	   3.38 	     20 
  107.815	 DELIVER	    67 	   1.73 	   7.38 	   3.38 	     20 
  107.863	 DELIVER	    68 	   2.98 	   9.46 	   3.38 	     20 
  109.582	 DELIVER	    69 	   1.84 	   5.56 	   3.38 	     20 
  113.203	 DELIVER	    70 	  0.882 	   7.35 	   3.38 	     20 
  113.253	 DELIVER	    71 	  0.882 	    106 	   3.38 	     20 
  113.254	 DELIVER	    72 	   1.86 	   5.33 	   3.38 	     20 
  114.994	 DELIVER	    73 	   1.86 	    110 	   3.38 	     20 
  115.088	 DELIVER	    74 	   1.08 	   5.01 	   3.38 	     20 
  117.323	 DELIVER	    75 	   1.71 	   9.26 	   3.38 	     20 
  117.503	 DELIVER	    76 	  0.923 	   6.45 	   3.38 	     20 
  117.851	 DELIVER	    77 	  0.528 	   5.57 	   3.38 	     20 
  118.530	 DELIVER	    78 	   2.03 	   7.77 	   3.38 	     20 
  119.769	 DELIVER	    79 	  0.961 	   8.49 	   3.38 	     20 
  120.536	 DELIVER	    80 	  0.949 	   7.52 	   3.38 	     20 
  120.556	 DELIVER	    81 	   2.54 	   6.53 	   3.38 	     20 
  121.534	 DELIVER	    82 	   1.33 	   6.03 	   3.38 	     20 
  124.859	 DELIVER	    83 	   2.54 	    118 	   3.38 	     20 
  125.410	 DELIVER	    84 	   2.79 	   8.85 	   3.38 	     20 
  125.890	 DELIVER	    85 	  0.763 	   8.87 	   3.38 	     20 
  126.546	 DELIVER	    86 	   1.87 	   9.26 	   3.38 	     20 
  126.714	 DELIVER	    87 	   1.87 	   8.54 	   3.38 	     20 
  127.650	 DELIVER	    88 	   1.87 	    119 	   3.38 	     20 
  127.686	 DELIVER	    89 	   1.43 	   5.86 	   3.38 	     20 
  128.501	 DELIVER	    90 	   2.87 	   8.48 	   3.38 	     20 
  128.830	 DELIVER	    91 	    2.8 	   8.97 	   3.38 	     20 
  131.595	 DELIVER	    92 	   2.07 	   8.19 	   3.38 	   21.7 
  134.247	 DELIVER	    93 	    2.7 	   11.4 	   3.38 	   22.6 
  134.960	 DELIVER	    94 	   2.72 	   10.2 	   3.38 	   22.6 
  137.899	 DELIVER	    95 	   2.67 	   12.5 	   3.38 	   22.6 
  137.941	 DELIVER	    96 	   2.53 	     12 	   3.38 	   22.6 
  139.959	 DELIVER	    97 	   2.48 	   12.8 	   3.38 	   22.6 
  140.034	 DELIVER	    98 	   1.12 	   12.3 	   3.38 	   22.6 
  141.299	 DELIVER	    99 	  0.994 	   13.5 	   3.38 	   22.6 
  141.392	 DELIVER	   100 	   2.48 	     13 	   3.38 	   22.6 
  141.568	 DELIVER	   101 	  0.833 	   10.8 	   3.38 	   22.6 
  142.347	 DELIVER	   102 	  0.599 	   10.5 	   3.38 	   22.6 
  144.056	 DELIVER	   103 	    1.3 	   9.59 	   3.38 	   22.6 
  146.763	 DELIVER	   104 	   1.63 	   11.9 	   3.38 	   22.6 
  147.185	 DELIVER	   105 	  0.994 	   11.9 	   3.38 	   22.6 
  150.110	 DELIVER	   106 	   0.57 	   14.5 	   3.38 	   22.6 
  151.030	 DELIVER	   107 	   1.88 	   14.8 	   3.38 	   22.6 
  151.875	 DELIVER	   108 	   1.46 	   15.4 	   3.38 	   22.6 
  152.688	 DELIVER	   109 	   2.72 	   15.5 	   3.38 	   22.6 
  156.258	 DELIVER	   110 	   2.69 	   18.6 	   3.38 	   22.6 
  157.444	 DELIVER	   111 	   1.32 	     18 	   3.38 	   22.6 
  157.582	 DELIVER	   112 	  0.692 	   17.7 	   3.38 	   22.6 
  157.587	 DELIVER	   113 	   1.26 	   17.5 	   3.38 	   22.6 
  157.844	 DELIVER	   114 	   1.73 	   10.1 	   3.38 	   22.6 
  162.077	 DELIVER	   115 	  0.589 	   4.47 	   3.38 	   22.6 
  164.405	 DELIVER	   116 	    1.5 	   5.96 	   3.38 	   22.6 
  166.162	 DELIVER	   117 	  0.605 	   5.11 	   3.38 	   22.6 
  167.630	 DELIVER	   118 	    1.2 	   7.14 	   3.38 	   22.6 
  176.384	 DELIVER	   119 	   1.91 	   5.53 	   3.38 	   22.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5161
 Event Ave. =	  1.733 Event Sample Var. =	 0.5875
 Minimum =	 0.3987
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.901 Time Sample Var. =	  55.15
 Event Ave. =	  15.31 Event Sample Var. =	  362.6
 Minimum =	  4.474
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  2.235 Time Sample Var. =	  2.518
 Event Ave. =	  2.349 Event Sample Var. =	   2.35
 Minimum =	      0
 Maximum =	  3.378
RATIO[3]:
 Time Ave. = 	  13.92 Time Sample Var. =	  108.6
 Event Ave. =	   13.5 Event Sample Var. =	  96.66
 Minimum =	      0
 Maximum =	  22.64
