    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.038	 DELIVER	    80 	   1.47 	   13.8 	   14.7 	     27 	   1.41 
  128.297	 DELIVER	    81 	   1.47 	    114 	   14.7 	     27 	   1.41 
  128.583	 DELIVER	    82 	   1.34 	   13.4 	   14.7 	     27 	   1.17 
  128.786	 DELIVER	    83 	  0.688 	   12.9 	   14.7 	     27 	   1.21 
  130.647	 DELIVER	    84 	   1.63 	   14.6 	   14.7 	     27 	    1.6 
  131.175	 DELIVER	    85 	   1.66 	   15.1 	   14.7 	     27 	   1.71 
  132.159	 DELIVER	    86 	   1.12 	   15.8 	   14.7 	     27 	   2.96 
  132.606	 DELIVER	    87 	   1.99 	     16 	   14.7 	     27 	   2.89 
  133.461	 DELIVER	    88 	   2.78 	   16.5 	   14.7 	     27 	   3.42 
  133.709	 DELIVER	    89 	   2.45 	   15.4 	   14.7 	     27 	   3.17 
  134.677	 DELIVER	    90 	   2.87 	   16.1 	   14.7 	     27 	   4.57 
  134.961	 DELIVER	    91 	   2.33 	     16 	   14.7 	     27 	   4.92 
  135.848	 DELIVER	    92 	      3 	   16.5 	   14.7 	     27 	   6.75 
  137.080	 DELIVER	    93 	   1.48 	   17.3 	   14.7 	     27 	   6.46 
  139.023	 DELIVER	    94 	   1.97 	   19.2 	   14.7 	     27 	   7.92 
  139.430	 DELIVER	    95 	   1.62 	     19 	   14.7 	     27 	   8.66 
  139.528	 DELIVER	    96 	   2.33 	   19.1 	   14.7 	     27 	   9.25 
  141.185	 DELIVER	    97 	  0.723 	   18.1 	   14.7 	     27 	    7.6 
  141.289	 DELIVER	    98 	   2.82 	   18.2 	   14.7 	     27 	   8.26 
  142.742	 DELIVER	    99 	   1.27 	   19.4 	   14.7 	     27 	   8.64 
  143.200	 DELIVER	   100 	  0.804 	   19.3 	   14.7 	     27 	   9.39 
  143.792	 DELIVER	   101 	   1.13 	   19.2 	   14.7 	     27 	   9.49 
  146.207	 DELIVER	   102 	   1.26 	   20.7 	   14.7 	     27 	   8.73 
  146.813	 DELIVER	   103 	  0.923 	   21.2 	   14.7 	     27 	   9.55 
  147.622	 DELIVER	   104 	   1.94 	   21.6 	   14.7 	     27 	   9.41 
  147.987	 DELIVER	   105 	  0.701 	   21.2 	   14.7 	     27 	   9.33 
  149.322	 DELIVER	   106 	   0.97 	   22.1 	   14.7 	     27 	    9.6 
  149.425	 DELIVER	   107 	  0.379 	   21.8 	   14.7 	     27 	   9.74 
  151.897	 DELIVER	   108 	  0.474 	     24 	   14.7 	     27 	   9.85 
  152.092	 DELIVER	   109 	   2.88 	   23.3 	   14.7 	     27 	      9 
  152.383	 DELIVER	   110 	  0.769 	   23.1 	   14.7 	     27 	   8.97 
  152.693	 DELIVER	   111 	  0.731 	   23.2 	   14.7 	     27 	   9.49 
  154.734	 DELIVER	   112 	   2.86 	   25.1 	   45.5 	     27 	   10.2 
  154.799	 DELIVER	   113 	   1.76 	     24 	   45.5 	     27 	   9.85 
  155.346	 DELIVER	   114 	   2.52 	   23.9 	   45.5 	     27 	     11 
  155.785	 DELIVER	   115 	  0.945 	     23 	   45.5 	     27 	   9.89 
  157.578	 DELIVER	   116 	   2.01 	   24.2 	   45.5 	   66.3 	   10.2 
  157.628	 DELIVER	   117 	   2.86 	   23.6 	   45.5 	   66.3 	   10.9 
  158.337	 DELIVER	   118 	   2.97 	   23.6 	   45.5 	   66.3 	   10.8 
  158.410	 DELIVER	   119 	   2.63 	   23.2 	   45.5 	   66.3 	   12.6 
  160.455	 DELIVER	   120 	   0.66 	   24.3 	   45.5 	   66.3 	   12.4 
  161.110	 DELIVER	   121 	  0.811 	   24.7 	   45.5 	   66.3 	   12.9 
  161.226	 DELIVER	   122 	   1.62 	   24.3 	   45.5 	   66.3 	   13.1 
  161.745	 DELIVER	   123 	    2.9 	   23.9 	   45.5 	   66.3 	   12.6 
  161.764	 DELIVER	   124 	    2.6 	   22.9 	   45.5 	   66.3 	   12.8 
  163.108	 DELIVER	   125 	  0.464 	   23.1 	   45.5 	   66.3 	   13.4 
  163.195	 DELIVER	   126 	   1.12 	     23 	   45.5 	   66.3 	   13.7 
  164.423	 DELIVER	   127 	    2.1 	   23.6 	   45.5 	   66.3 	   13.4 
  164.791	 DELIVER	   128 	   2.64 	   21.7 	   45.5 	   66.3 	   11.8 
  165.027	 DELIVER	   129 	   1.51 	   21.4 	   45.5 	   66.3 	   12.7 
  165.872	 DELIVER	   130 	   2.07 	   21.1 	   45.5 	   66.3 	   12.8 
  167.365	 DELIVER	   131 	   2.75 	   20.1 	   45.5 	   66.3 	   10.6 
  167.369	 DELIVER	   132 	   1.45 	   17.2 	   45.5 	   66.3 	   9.49 
  169.853	 DELIVER	   133 	   1.56 	   18.5 	   45.5 	   66.3 	   9.25 
  170.569	 DELIVER	   134 	   1.98 	   11.3 	   45.5 	   66.3 	   1.82 
  170.950	 DELIVER	   135 	  0.981 	   9.99 	   45.5 	   66.3 	   1.21 
  173.791	 DELIVER	   136 	  0.641 	   5.77 	   45.5 	   66.3 	      0 
  174.807	 DELIVER	   137 	   1.26 	   5.68 	   45.5 	   66.3 	      0 
  175.505	 DELIVER	   138 	   1.77 	   6.93 	   45.5 	   66.3 	      0 
  178.008	 DELIVER	   139 	   1.74 	   8.73 	   45.5 	   66.3 	   1.07 
  180.402	 DELIVER	   140 	  0.876 	    6.2 	   45.5 	   66.3 	      0 
  183.846	 DELIVER	   141 	   2.59 	   8.51 	   45.5 	   66.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6436
 Event Ave. =	  1.684 Event Sample Var. =	 0.5845
 Minimum =	 0.3705
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  58.93
 Event Ave. =	  15.97 Event Sample Var. =	  115.8
 Minimum =	  4.733
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	   20.7 Time Sample Var. =	  369.5
 Event Ave. =	  16.65 Event Sample Var. =	    260
 Minimum =	      0
 Maximum =	  45.49
RATIO[3]:
 Time Ave. = 	   30.7 Time Sample Var. =	  775.6
 Event Ave. =	  24.38 Event Sample Var. =	    537
 Minimum =	      0
 Maximum =	  66.31
WAIT[ID[7]]:
 Time Ave. = 	  2.553 Time Sample Var. =	  16.72
 Event Ave. =	  4.949 Event Sample Var. =	  20.73
 Minimum =	      0
 Maximum =	  13.65
