    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.314	 DELIVER	    55 	   1.21 	   77.8 	   18.7 	  0.226 	   6.88 
   90.335	 DELIVER	    56 	   2.31 	     20 	   18.7 	  0.226 	   7.67 
   90.439	 DELIVER	    57 	   1.07 	   20.1 	   18.7 	  0.226 	    8.7 
   91.898	 DELIVER	    58 	   1.29 	   20.3 	   18.7 	  0.226 	   8.59 
   92.043	 DELIVER	    59 	  0.709 	   20.3 	   18.7 	  0.226 	   8.59 
   92.629	 DELIVER	    60 	   1.23 	   20.1 	   18.7 	   25.3 	    8.5 
   93.632	 DELIVER	    61 	  0.381 	   20.4 	   18.7 	   25.3 	   8.24 
   93.723	 DELIVER	    62 	   1.25 	   19.9 	   18.7 	   25.3 	      8 
   94.300	 DELIVER	    63 	   1.02 	   20.3 	   18.7 	   25.3 	   8.25 
   94.915	 DELIVER	    64 	   2.78 	   19.3 	   18.7 	   25.3 	   7.42 
   98.950	 DELIVER	    65 	  0.511 	     23 	   18.7 	   25.3 	   7.33 
   99.821	 DELIVER	    66 	   1.46 	   23.6 	   18.7 	   25.3 	   7.64 
  100.710	 DELIVER	    67 	   2.55 	   23.2 	   18.7 	   25.3 	   7.78 
  100.961	 DELIVER	    68 	   2.99 	   23.4 	   18.7 	   25.3 	    8.3 
  101.200	 DELIVER	    69 	    1.4 	   22.6 	   18.7 	   25.3 	   9.25 
  101.596	 DELIVER	    70 	   2.19 	   22.4 	   18.7 	   25.3 	   9.64 
  102.761	 DELIVER	    71 	   1.75 	   23.2 	   18.7 	   25.3 	   9.63 
  102.884	 DELIVER	    72 	   1.52 	   23.1 	   18.7 	   25.3 	   11.2 
  103.235	 DELIVER	    73 	   1.02 	     23 	   18.7 	   25.3 	   10.8 
  103.791	 DELIVER	    74 	  0.787 	   23.2 	   18.7 	   25.3 	   11.5 
  104.306	 DELIVER	    75 	   1.03 	   22.7 	   18.7 	   25.3 	   10.8 
  105.126	 DELIVER	    76 	   2.81 	   19.6 	   18.7 	   25.3 	   7.27 
  107.548	 DELIVER	    77 	   2.47 	   19.6 	   18.7 	   25.3 	   5.57 
  108.132	 DELIVER	    78 	  0.782 	   19.3 	   18.7 	   25.3 	   6.81 
  110.750	 DELIVER	    79 	   1.15 	   15.2 	   18.7 	   25.3 	  0.483 
  110.756	 DELIVER	    80 	   1.01 	   13.6 	   18.7 	   25.3 	      0 
  112.308	 DELIVER	    81 	   1.65 	     13 	   18.7 	   25.3 	      0 
  112.813	 DELIVER	    82 	   2.31 	   12.5 	   18.7 	   25.3 	      0 
  114.242	 DELIVER	    83 	   2.11 	   10.5 	   18.7 	   25.3 	      0 
  116.931	 DELIVER	    84 	   2.26 	   6.38 	   18.7 	   25.3 	      0 
  118.859	 DELIVER	    85 	  0.493 	   8.17 	   18.7 	   25.3 	      0 
  118.875	 DELIVER	    86 	  0.559 	   6.26 	   18.7 	   25.3 	      0 
  120.810	 DELIVER	    87 	   1.56 	   7.53 	   18.7 	   26.4 	      0 
  124.053	 DELIVER	    88 	   1.86 	   9.05 	   18.7 	   26.7 	      0 
  125.436	 DELIVER	    89 	   1.86 	    116 	   18.7 	   26.7 	      0 
  125.771	 DELIVER	    90 	   2.46 	   9.33 	   18.7 	   26.7 	  0.425 
  125.818	 DELIVER	    91 	   2.92 	   8.95 	   18.7 	   26.7 	  0.683 
  126.403	 DELIVER	    92 	   2.03 	   9.37 	   18.7 	   27.2 	   2.29 
  128.718	 DELIVER	    93 	   1.31 	   11.3 	   18.7 	   27.8 	   3.06 
  128.792	 DELIVER	    94 	   1.11 	   10.2 	   18.7 	   27.8 	   2.81 
  132.931	 DELIVER	    95 	   2.09 	     14 	   19.1 	   27.8 	   2.86 
  133.865	 DELIVER	    96 	   1.69 	   14.1 	   20.4 	   27.8 	   2.65 
  137.688	 DELIVER	    97 	   2.09 	   16.6 	   21.7 	   27.8 	   2.82 
  138.003	 DELIVER	    98 	   2.68 	     15 	   21.7 	   27.8 	   1.18 
  141.208	 DELIVER	    99 	  0.558 	   17.8 	   21.7 	   27.8 	   2.58 
  142.495	 DELIVER	   100 	   1.97 	   18.3 	   21.7 	   27.8 	   2.32 
  142.757	 DELIVER	   101 	   2.01 	   17.6 	   21.7 	   27.8 	   1.68 
  143.292	 DELIVER	   102 	  0.641 	   17.8 	   29.6 	   27.8 	   3.03 
  144.592	 DELIVER	   103 	  0.489 	   18.6 	   29.6 	   27.8 	   2.88 
  145.909	 DELIVER	   104 	   1.14 	   18.4 	   29.6 	   27.8 	   1.61 
  149.220	 DELIVER	   105 	   2.61 	   21.6 	   29.6 	   49.1 	   1.66 
  150.264	 DELIVER	   106 	   2.11 	   22.1 	   29.6 	   49.1 	    2.1 
  152.414	 DELIVER	   107 	   2.31 	   24.1 	   29.6 	   49.1 	   3.64 
  153.338	 DELIVER	   108 	  0.873 	   24.4 	   29.6 	   49.1 	   3.43 
  153.804	 DELIVER	   109 	      2 	   24.7 	   29.6 	   49.1 	    4.1 
  154.101	 DELIVER	   110 	  0.926 	   24.3 	   29.6 	   49.1 	   4.42 
  154.876	 DELIVER	   111 	   2.17 	   24.9 	   29.6 	   49.1 	   5.23 
  156.050	 DELIVER	   112 	   2.58 	   25.8 	   29.6 	   49.1 	      5 
  156.312	 DELIVER	   113 	   1.24 	   24.9 	   29.6 	   49.1 	    5.9 
  157.027	 DELIVER	   114 	   1.93 	   25.5 	   29.6 	   49.1 	   6.32 
  157.485	 DELIVER	   115 	   2.79 	   25.5 	   29.6 	   49.1 	   6.62 
  157.638	 DELIVER	   116 	  0.568 	   25.6 	   29.6 	   49.1 	   7.74 
  158.107	 DELIVER	   117 	  0.815 	   24.5 	   29.6 	   49.1 	   6.76 
  158.678	 DELIVER	   118 	    1.5 	     24 	   29.6 	   49.1 	   6.51 
  159.026	 DELIVER	   119 	   2.17 	   24.1 	   29.6 	   49.1 	   6.46 
  160.021	 DELIVER	   120 	  0.568 	   24.7 	   29.6 	   49.1 	   7.36 
  163.354	 DELIVER	   121 	    2.7 	   27.4 	   29.6 	   49.1 	   7.25 
  164.307	 DELIVER	   122 	   1.65 	   27.8 	   29.6 	   49.1 	   7.02 
  164.576	 DELIVER	   123 	   2.65 	   27.8 	   29.6 	   49.1 	   8.46 
  164.589	 DELIVER	   124 	   1.86 	   26.5 	   29.6 	   49.1 	   7.87 
  169.261	 DELIVER	   125 	   1.28 	   30.8 	   29.6 	   49.1 	   9.28 
  170.085	 DELIVER	   126 	   2.76 	   31.5 	   29.6 	   49.1 	   9.28 
  170.851	 DELIVER	   127 	   1.71 	   31.1 	   29.6 	   49.1 	   9.32 
  173.061	 DELIVER	   128 	   1.42 	   32.7 	   29.6 	   49.1 	   10.3 
  173.132	 DELIVER	   129 	   2.97 	   25.5 	   29.6 	   49.1 	   3.18 
  180.698	 DELIVER	   130 	   2.03 	   32.8 	   29.6 	   49.1 	   4.09 
  181.013	 DELIVER	   131 	  0.631 	   24.2 	   29.6 	   49.1 	      0 
  183.744	 DELIVER	   132 	   2.54 	   26.8 	   29.6 	   49.1 	      0 
  184.211	 DELIVER	   133 	  0.601 	   27.2 	   29.6 	   49.1 	  0.488 
  186.020	 DELIVER	   134 	   1.66 	   25.4 	   29.6 	   49.1 	      0 
  186.797	 DELIVER	   135 	   2.48 	   24.1 	   29.6 	   49.1 	      0 
  188.844	 DELIVER	   136 	  0.647 	   25.7 	   29.6 	   49.1 	      0 
  189.839	 DELIVER	   137 	   1.94 	   25.2 	   29.6 	   49.1 	      0 
  191.024	 DELIVER	   138 	   2.57 	   25.4 	   29.6 	   49.1 	      0 
  191.622	 DELIVER	   139 	   2.94 	   24.9 	   29.6 	   49.1 	      0 
  191.812	 DELIVER	   140 	   1.64 	   18.8 	   29.6 	   49.1 	      0 
  193.051	 DELIVER	   141 	   1.38 	   19.2 	   29.6 	   49.1 	      0 
  194.877	 DELIVER	   142 	   0.88 	   20.5 	   29.6 	   49.1 	  0.269 
  200.970	 DELIVER	   143 	   1.71 	   22.6 	   29.6 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5588
 Event Ave. =	  1.658 Event Sample Var. =	 0.5762
 Minimum =	  0.381
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  17.15 Time Sample Var. =	  122.2
 Event Ave. =	  17.93 Event Sample Var. =	  175.1
 Minimum =	  4.259
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	  16.25 Time Sample Var. =	  172.5
 Event Ave. =	  14.97 Event Sample Var. =	  153.6
 Minimum =	      0
 Maximum =	  29.63
RATIO[3]:
 Time Ave. = 	  24.81 Time Sample Var. =	  459.4
 Event Ave. =	  21.65 Event Sample Var. =	  403.1
 Minimum =	      0
 Maximum =	  49.06
WAIT[ID[7]]:
 Time Ave. = 	  2.034 Time Sample Var. =	      9
 Event Ave. =	  3.143 Event Sample Var. =	  12.47
 Minimum =	      0
 Maximum =	  11.47
