    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.286	 DELIVER	    32 	   2.68 	   8.63 	      0 	   2.34 
   73.794	 DELIVER	    33 	    1.8 	   12.1 	      0 	   2.34 
   74.418	 DELIVER	    34 	   2.97 	   11.5 	      0 	   2.34 
   75.839	 DELIVER	    35 	   1.14 	   12.3 	      0 	   2.34 
   76.825	 DELIVER	    36 	   1.35 	   11.4 	      0 	   2.34 
   76.953	 DELIVER	    37 	   2.39 	   11.4 	      0 	   2.34 
   77.222	 DELIVER	    38 	    2.3 	   11.1 	      0 	   2.34 
   78.779	 DELIVER	    39 	   1.08 	   11.7 	      0 	   2.34 
   79.485	 DELIVER	    40 	   1.52 	   10.3 	      0 	   2.34 
   79.795	 DELIVER	    41 	   1.59 	   8.39 	      0 	   2.34 
   81.330	 DELIVER	    42 	  0.503 	   6.79 	      0 	   2.34 
   82.847	 DELIVER	    43 	  0.503 	   76.1 	      0 	   2.34 
   82.951	 DELIVER	    44 	   2.02 	   8.18 	      0 	   2.34 
   84.484	 DELIVER	    45 	  0.774 	   5.05 	      0 	   2.34 
   87.293	 DELIVER	    46 	   1.16 	   8.15 	      0 	   2.34 
   88.624	 DELIVER	    47 	   1.89 	   7.91 	      0 	   2.34 
   98.633	 DELIVER	    48 	  0.558 	   4.08 	      0 	   2.34 
  102.862	 DELIVER	    49 	      2 	   9.16 	      0 	   2.34 
  104.131	 DELIVER	    50 	   1.93 	   9.49 	      0 	   2.34 
  106.214	 DELIVER	    51 	  0.767 	   6.21 	      0 	   2.34 
  108.713	 DELIVER	    52 	  0.555 	   6.24 	      0 	   2.34 
  109.272	 DELIVER	    53 	   1.33 	   6.19 	      0 	   2.34 
  114.647	 DELIVER	    54 	   1.07 	   8.08 	      0 	   2.34 
  117.650	 DELIVER	    55 	   2.99 	   11.6 	      0 	   2.34 
  123.559	 DELIVER	    56 	   1.97 	   9.81 	      0 	   2.52 
  124.289	 DELIVER	    57 	   1.83 	   10.2 	      0 	    6.9 
  124.669	 DELIVER	    58 	   2.68 	   9.29 	      0 	    6.9 
  127.174	 DELIVER	    59 	   1.95 	   11.7 	      0 	   7.89 
  128.118	 DELIVER	    60 	   2.49 	   11.4 	      0 	   7.89 
  129.537	 DELIVER	    61 	   1.05 	   12.6 	      0 	   7.89 
  130.161	 DELIVER	    62 	  0.758 	   12.7 	      0 	   8.14 
  131.931	 DELIVER	    63 	   1.99 	   13.8 	      0 	   8.14 
  132.159	 DELIVER	    64 	   2.93 	   13.5 	      0 	   8.14 
  132.459	 DELIVER	    65 	   1.45 	   13.2 	      0 	   8.14 
  133.040	 DELIVER	    66 	   2.02 	   13.3 	      0 	   8.14 
  133.137	 DELIVER	    67 	  0.496 	   13.1 	      0 	   8.14 
  133.311	 DELIVER	    68 	   1.18 	   13.2 	      0 	   8.14 
  133.428	 DELIVER	    69 	   2.97 	   12.4 	      0 	   8.14 
  133.951	 DELIVER	    70 	  0.496 	     12 	      0 	   8.14 
  134.514	 DELIVER	    71 	   1.53 	   11.2 	      0 	   8.14 
  134.675	 DELIVER	    72 	   1.59 	   10.3 	      0 	   8.14 
  135.070	 DELIVER	    73 	  0.414 	   10.4 	      0 	   8.14 
  135.982	 DELIVER	    74 	   1.54 	   8.84 	      0 	   8.14 
  137.216	 DELIVER	    75 	  0.986 	    9.3 	  0.335 	   8.14 
  138.964	 DELIVER	    76 	  0.541 	   10.5 	  0.335 	   8.14 
  139.285	 DELIVER	    77 	   2.53 	   10.3 	  0.335 	   8.14 
  139.646	 DELIVER	    78 	   1.16 	     10 	  0.335 	   8.14 
  140.820	 DELIVER	    79 	    2.3 	   11.1 	  0.335 	   8.14 
  140.982	 DELIVER	    80 	   1.69 	   10.4 	  0.335 	   8.14 
  141.186	 DELIVER	    81 	   2.24 	     10 	  0.335 	   8.14 
  142.747	 DELIVER	    82 	   1.66 	   11.6 	  0.335 	   8.14 
  142.792	 DELIVER	    83 	   2.11 	   11.3 	  0.335 	   8.14 
  144.101	 DELIVER	    84 	   2.89 	   12.2 	  0.335 	   8.14 
  145.025	 DELIVER	    85 	  0.573 	   11.2 	   8.23 	   8.14 
  145.405	 DELIVER	    86 	   2.85 	   12.2 	   8.23 	   8.14 
  148.471	 DELIVER	    87 	   2.58 	   13.7 	   8.23 	   24.3 
  149.580	 DELIVER	    88 	   1.87 	     14 	   8.23 	   24.3 
  152.011	 DELIVER	    89 	   2.07 	   16.3 	   8.23 	   24.3 
  152.478	 DELIVER	    90 	   1.72 	   16.6 	   8.23 	   24.3 
  154.675	 DELIVER	    91 	    2.1 	   18.6 	   8.23 	   24.3 
  155.341	 DELIVER	    92 	   1.91 	   18.9 	   8.23 	   24.3 
  156.261	 DELIVER	    93 	   1.96 	   19.8 	   8.23 	   24.3 
  158.347	 DELIVER	    94 	  0.806 	   21.7 	   8.23 	   24.3 
  159.508	 DELIVER	    95 	   2.12 	   20.6 	   8.23 	   24.3 
  160.473	 DELIVER	    96 	   1.53 	   20.2 	   8.23 	   24.3 
  161.179	 DELIVER	    97 	   1.09 	   19.1 	   8.23 	   24.3 
  162.087	 DELIVER	    98 	   2.11 	   19.3 	   8.23 	   24.3 
  162.303	 DELIVER	    99 	    1.1 	   7.56 	   8.23 	   24.3 
  163.671	 DELIVER	   100 	   1.66 	   8.63 	   8.23 	   24.3 
  165.715	 DELIVER	   101 	   1.66 	    157 	   8.23 	   24.3 
  167.328	 DELIVER	   102 	   2.14 	     11 	   8.23 	   24.3 
  167.676	 DELIVER	   103 	   2.92 	   10.3 	   8.23 	   24.3 
  169.438	 DELIVER	   104 	  0.642 	    6.5 	   8.23 	   24.3 
  170.537	 DELIVER	   105 	   1.43 	   6.15 	   8.23 	   24.3 
  178.324	 DELIVER	   106 	   2.81 	   7.96 	   8.23 	   24.3 
  179.295	 DELIVER	   107 	   2.07 	    8.8 	   8.23 	   24.3 
  180.156	 DELIVER	   108 	   0.65 	   7.45 	   8.23 	   24.3 
  180.601	 DELIVER	   109 	   1.85 	   5.78 	   8.23 	   24.3 
  183.169	 DELIVER	   110 	   2.37 	    8.2 	   8.23 	   24.3 
  183.300	 DELIVER	   111 	   1.18 	   6.77 	   8.23 	   24.3 
  183.543	 DELIVER	   112 	   2.29 	   8.03 	   8.23 	   24.3 
  186.438	 DELIVER	   113 	   2.28 	   8.45 	   8.23 	   24.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.4778
 Event Ave. =	  1.757 Event Sample Var. =	 0.5391
 Minimum =	 0.4144
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.77 Time Sample Var. =	  165.7
 Event Ave. =	  12.35 Event Sample Var. =	  245.8
 Minimum =	  4.081
 Maximum =	  157.1
RATIO[0]:
 Time Ave. = 	  3.267 Time Sample Var. =	  16.13
 Event Ave. =	  2.142 Event Sample Var. =	   12.8
 Minimum =	      0
 Maximum =	  8.229
RATIO[3]:
 Time Ave. = 	  10.64 Time Sample Var. =	  120.6
 Event Ave. =	  8.537 Event Sample Var. =	   87.3
 Minimum =	      0
 Maximum =	  24.35
