    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.589	 DELIVER	    33 	   1.36 	   15.7 	      0 	   3.22 
   79.031	 DELIVER	    34 	  0.949 	   16.3 	      0 	   3.22 
   80.785	 DELIVER	    35 	   2.31 	   17.8 	      0 	   3.22 
   81.452	 DELIVER	    36 	   1.35 	   17.6 	      0 	   3.22 
   81.682	 DELIVER	    37 	   1.37 	   17.5 	      0 	   3.22 
   83.155	 DELIVER	    38 	  0.924 	   18.4 	      0 	   3.22 
   83.160	 DELIVER	    39 	    1.1 	   17.5 	      0 	   3.22 
   83.763	 DELIVER	    40 	   1.94 	   17.4 	      0 	   3.22 
   84.480	 DELIVER	    41 	   1.99 	   18.1 	      0 	   3.22 
   85.957	 DELIVER	    42 	  0.792 	   16.9 	      0 	   3.22 
   87.466	 DELIVER	    43 	   2.62 	   17.7 	      0 	   3.22 
   87.884	 DELIVER	    44 	  0.769 	   16.7 	      0 	   3.22 
   88.391	 DELIVER	    45 	   2.18 	     17 	      0 	   3.22 
   88.473	 DELIVER	    46 	   2.96 	   16.8 	      0 	   3.22 
   90.251	 DELIVER	    47 	   1.36 	   16.3 	      0 	   3.22 
   92.310	 DELIVER	    48 	    2.6 	   18.3 	      0 	   3.22 
   92.452	 DELIVER	    49 	  0.685 	   16.7 	      0 	   3.22 
   92.955	 DELIVER	    50 	  0.464 	   15.8 	      0 	   3.22 
   94.249	 DELIVER	    51 	   1.55 	   15.6 	      0 	   3.22 
   94.418	 DELIVER	    52 	   2.13 	   14.3 	      0 	   3.22 
   95.260	 DELIVER	    53 	   0.39 	   13.6 	      0 	   3.22 
   95.727	 DELIVER	    54 	   2.83 	   13.6 	      0 	   3.22 
   96.622	 DELIVER	    55 	   2.56 	   12.5 	      0 	   3.22 
   96.662	 DELIVER	    56 	  0.461 	   9.02 	      0 	   3.22 
   99.399	 DELIVER	    57 	   0.53 	   4.42 	      0 	   3.22 
  108.371	 DELIVER	    58 	   2.28 	   9.14 	      0 	   3.22 
  109.290	 DELIVER	    59 	   2.47 	   9.29 	      0 	   3.22 
  110.879	 DELIVER	    60 	   1.16 	    9.7 	      0 	   3.22 
  114.082	 DELIVER	    61 	  0.891 	   6.39 	      0 	   3.34 
  117.117	 DELIVER	    62 	   2.05 	   7.15 	      0 	   3.34 
  117.433	 DELIVER	    63 	  0.472 	   7.02 	      0 	   3.34 
  119.300	 DELIVER	    64 	   2.04 	   7.66 	      0 	   3.34 
  120.133	 DELIVER	    65 	   1.76 	   7.39 	      0 	   3.34 
  120.248	 DELIVER	    66 	  0.443 	   6.87 	      0 	   3.34 
  121.408	 DELIVER	    67 	   1.73 	   8.25 	      0 	   3.34 
  122.013	 DELIVER	    68 	  0.632 	   8.46 	      0 	   3.34 
  123.095	 DELIVER	    69 	   2.65 	   9.79 	      0 	   3.34 
  124.562	 DELIVER	    70 	   0.55 	   9.16 	  0.143 	   3.34 
  124.692	 DELIVER	    71 	   0.55 	    116 	  0.143 	   3.34 
  124.831	 DELIVER	    72 	  0.694 	   8.04 	  0.143 	   3.34 
  126.191	 DELIVER	    73 	   2.27 	   7.74 	  0.143 	   3.34 
  127.084	 DELIVER	    74 	   2.94 	   9.47 	  0.143 	   3.34 
  128.385	 DELIVER	    75 	  0.551 	   9.55 	  0.143 	   3.34 
  129.547	 DELIVER	    76 	  0.395 	   8.52 	  0.143 	   3.34 
  129.565	 DELIVER	    77 	   1.92 	   10.5 	  0.143 	   3.34 
  131.166	 DELIVER	    78 	   1.34 	   11.2 	  0.143 	   14.7 
  131.866	 DELIVER	    79 	   1.34 	    121 	  0.143 	   14.7 
  134.348	 DELIVER	    80 	  0.395 	    126 	  0.143 	   14.7 
  135.867	 DELIVER	    81 	   1.45 	   14.6 	  0.143 	   14.7 
  136.318	 DELIVER	    82 	      1 	   13.7 	  0.143 	   14.7 
  136.587	 DELIVER	    83 	  0.713 	   13.9 	  0.143 	   14.7 
  136.590	 DELIVER	    84 	   2.12 	   13.8 	  0.143 	   14.7 
  139.145	 DELIVER	    85 	   1.29 	   15.5 	  0.416 	   14.7 
  139.695	 DELIVER	    86 	   1.93 	   15.3 	  0.416 	   14.7 
  140.672	 DELIVER	    87 	   1.18 	   15.1 	  0.874 	   14.7 
  141.710	 DELIVER	    88 	   2.78 	   15.7 	   1.43 	   14.7 
  141.715	 DELIVER	    89 	   2.86 	   14.7 	   1.43 	   14.7 
  142.150	 DELIVER	    90 	   1.79 	   14.5 	   1.43 	   14.7 
  142.865	 DELIVER	    91 	   2.44 	   14.4 	   1.43 	   14.7 
  144.006	 DELIVER	    92 	   1.79 	   12.4 	   1.43 	   14.7 
  144.127	 DELIVER	    93 	   2.47 	     12 	   1.43 	   14.7 
  144.201	 DELIVER	    94 	   0.69 	   11.4 	   1.43 	   14.7 
  144.809	 DELIVER	    95 	   2.47 	    133 	   1.43 	   14.7 
  146.841	 DELIVER	    96 	   1.38 	   10.6 	   1.43 	     28 
  146.891	 DELIVER	    97 	   1.27 	   12.1 	   1.43 	     28 
  147.355	 DELIVER	    98 	   2.39 	   12.2 	   1.43 	     28 
  147.729	 DELIVER	    99 	   1.38 	    137 	   1.43 	     28 
  148.393	 DELIVER	   100 	  0.494 	   11.6 	   1.43 	     28 
  148.443	 DELIVER	   101 	   1.21 	   11.3 	   1.43 	     28 
  149.030	 DELIVER	   102 	   1.62 	   10.8 	   1.43 	     28 
  153.036	 DELIVER	   103 	   2.15 	   14.2 	   1.43 	     28 
  153.329	 DELIVER	   104 	   2.15 	    139 	   1.43 	     28 
  154.552	 DELIVER	   105 	   1.47 	   14.7 	   1.43 	     28 
  154.561	 DELIVER	   106 	   1.63 	   14.7 	   1.43 	     28 
  155.544	 DELIVER	   107 	   1.32 	   14.4 	   1.43 	     28 
  155.549	 DELIVER	   108 	   2.93 	   12.7 	   1.43 	     28 
  155.975	 DELIVER	   109 	    2.3 	   9.85 	   1.43 	     28 
  156.252	 DELIVER	   110 	   1.41 	   5.73 	   1.43 	     28 
  157.917	 DELIVER	   111 	   1.26 	   9.49 	   1.43 	     28 
  161.632	 DELIVER	   112 	   1.82 	   10.3 	   1.43 	     28 
  162.165	 DELIVER	   113 	   1.82 	    152 	   1.43 	     28 
  162.594	 DELIVER	   114 	   2.35 	     10 	   1.43 	     28 
  163.795	 DELIVER	   115 	  0.936 	   4.06 	   1.43 	     28 
  176.040	 DELIVER	   116 	  0.506 	     12 	   1.43 	     28 
  177.091	 DELIVER	   117 	   1.22 	   9.33 	   1.43 	     28 
  178.219	 DELIVER	   118 	  0.493 	   9.57 	   1.43 	     28 
  178.580	 DELIVER	   119 	   1.87 	   8.18 	   1.43 	     28 
  179.300	 DELIVER	   120 	  0.677 	   8.58 	   1.43 	     28 
  179.656	 DELIVER	   121 	   2.89 	   7.27 	   1.43 	     28 
  181.402	 DELIVER	   122 	   2.32 	   7.66 	   1.43 	     28 
  182.165	 DELIVER	   123 	   2.44 	   5.99 	   1.43 	     28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.6376
 Event Ave. =	  1.522 Event Sample Var. =	 0.5774
 Minimum =	 0.3901
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  522.2
 Event Ave. =	  18.19 Event Sample Var. =	  800.2
 Minimum =	  4.058
 Maximum =	  151.9
RATIO[0]:
 Time Ave. = 	 0.6008 Time Sample Var. =	 0.4821
 Event Ave. =	 0.4499 Event Sample Var. =	 0.4076
 Minimum =	      0
 Maximum =	   1.43
RATIO[3]:
 Time Ave. = 	  12.75 Time Sample Var. =	  158.2
 Event Ave. =	  10.06 Event Sample Var. =	  113.2
 Minimum =	      0
 Maximum =	  27.97
