    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.537	 DELIVER	    30 	   2.66 	   56.1 	      0 	 0.0908 	  0.489 
   64.128	 DELIVER	    31 	   1.44 	   7.99 	      0 	  0.602 	      1 
   67.186	 DELIVER	    32 	   1.48 	   10.4 	      0 	  0.602 	   1.76 
   70.605	 DELIVER	    33 	   2.73 	   13.4 	      0 	   1.08 	   1.85 
   75.304	 DELIVER	    34 	   1.71 	   16.8 	      0 	   3.59 	   1.56 
   75.821	 DELIVER	    35 	   2.82 	   16.7 	      0 	   4.47 	   2.63 
   75.915	 DELIVER	    36 	   2.02 	   15.2 	      0 	   4.47 	   1.05 
   76.057	 DELIVER	    37 	  0.905 	   14.8 	      0 	   4.47 	   2.58 
   76.591	 DELIVER	    38 	   1.36 	   14.9 	      0 	   4.47 	   2.91 
   76.591	 DELIVER	    39 	   1.74 	   13.6 	      0 	   4.47 	   1.73 
   78.297	 DELIVER	    40 	   1.48 	     15 	      0 	   6.01 	   2.63 
   79.577	 DELIVER	    41 	    1.2 	   14.2 	      0 	   6.01 	   1.08 
   80.439	 DELIVER	    42 	   2.86 	   14.6 	      0 	   6.01 	   1.58 
   82.245	 DELIVER	    43 	   2.24 	   14.9 	      0 	   7.44 	  0.341 
   82.595	 DELIVER	    44 	   1.16 	     15 	      0 	   7.92 	   2.31 
   83.285	 DELIVER	    45 	   0.41 	   14.5 	      0 	   7.92 	   1.51 
   86.332	 DELIVER	    46 	  0.906 	   17.3 	      0 	   7.92 	   1.68 
   86.389	 DELIVER	    47 	   1.67 	     17 	      0 	   7.92 	   1.64 
   87.433	 DELIVER	    48 	   1.76 	   17.5 	      0 	   7.92 	   1.67 
   88.242	 DELIVER	    49 	   2.85 	   18.3 	      0 	   7.92 	   2.73 
   91.414	 DELIVER	    50 	    1.1 	   20.7 	      0 	   7.92 	   2.63 
   92.182	 DELIVER	    51 	   2.66 	   20.5 	      0 	   7.92 	   2.78 
   92.815	 DELIVER	    52 	   1.08 	   19.9 	      0 	   7.92 	   2.66 
   93.507	 DELIVER	    53 	    1.5 	   20.5 	      0 	   7.92 	   3.61 
   93.594	 DELIVER	    54 	  0.392 	   20.5 	      0 	   7.92 	   4.04 
   93.665	 DELIVER	    55 	   2.84 	     19 	      0 	   7.92 	   2.81 
   94.538	 DELIVER	    56 	   2.44 	     19 	      0 	   7.92 	   2.57 
   95.289	 DELIVER	    57 	   2.33 	   19.4 	      0 	   7.92 	   4.41 
   96.375	 DELIVER	    58 	    1.9 	   18.6 	      0 	   7.92 	   2.78 
   97.736	 DELIVER	    59 	   1.84 	     19 	      0 	   7.92 	   3.75 
  100.249	 DELIVER	    60 	   2.75 	   21.1 	      0 	   7.92 	   3.51 
  100.928	 DELIVER	    61 	   2.68 	   20.9 	      0 	   7.92 	   4.24 
  101.024	 DELIVER	    62 	   2.76 	     19 	      0 	   7.92 	   3.43 
  103.456	 DELIVER	    63 	   2.92 	   18.9 	      0 	   7.92 	   2.41 
  104.106	 DELIVER	    64 	   1.73 	   13.2 	      0 	   7.92 	      0 
  104.203	 DELIVER	    65 	   1.88 	   13.1 	      0 	   7.92 	      0 
  105.084	 DELIVER	    66 	   2.95 	   8.89 	      0 	   7.92 	      0 
  108.818	 DELIVER	    67 	   2.73 	   6.45 	      0 	   7.92 	      0 
  113.630	 DELIVER	    68 	   0.74 	   5.59 	      0 	   7.92 	      0 
  115.336	 DELIVER	    69 	   1.33 	   8.11 	      0 	   7.92 	      0 
  116.782	 DELIVER	    70 	   2.45 	   7.39 	      0 	   7.92 	      0 
  121.525	 DELIVER	    71 	   2.37 	    6.3 	      0 	   7.92 	      0 
  124.475	 DELIVER	    72 	   2.37 	    118 	      0 	   7.92 	      0 
  125.836	 DELIVER	    73 	  0.419 	   9.11 	      0 	   12.1 	      0 
  126.002	 DELIVER	    74 	   1.13 	   8.59 	      0 	   12.1 	      0 
  126.373	 DELIVER	    75 	   2.96 	   8.29 	      0 	   12.1 	      0 
  131.444	 DELIVER	    76 	   2.96 	    123 	      0 	   13.8 	      0 
  131.862	 DELIVER	    77 	   2.57 	   12.8 	      0 	   13.8 	 0.0677 
  131.864	 DELIVER	    78 	   2.93 	   12.4 	      0 	   13.8 	   1.55 
  134.026	 DELIVER	    79 	   1.85 	   14.5 	      0 	   13.8 	   2.24 
  135.008	 DELIVER	    80 	   0.71 	   14.7 	      0 	   13.8 	   3.28 
  135.162	 DELIVER	    81 	  0.652 	   14.7 	      0 	   13.8 	   3.53 
  135.676	 DELIVER	    82 	   2.78 	   15.2 	      0 	   13.8 	   3.82 
  136.197	 DELIVER	    83 	  0.384 	   15.4 	      0 	   13.8 	   3.86 
  139.266	 DELIVER	    84 	   1.92 	   17.5 	      0 	   13.8 	   3.29 
  139.971	 DELIVER	    85 	  0.976 	   17.9 	      0 	   13.8 	   4.83 
  144.674	 DELIVER	    86 	    1.8 	   21.9 	      0 	   13.8 	   4.35 
  144.801	 DELIVER	    87 	  0.838 	   19.8 	      0 	   13.8 	   2.91 
  145.312	 DELIVER	    88 	   2.01 	   19.9 	      0 	   13.8 	   3.37 
  146.750	 DELIVER	    89 	   0.58 	   20.4 	      0 	   13.8 	   2.53 
  147.335	 DELIVER	    90 	   2.21 	     19 	      0 	   13.8 	   1.14 
  147.963	 DELIVER	    91 	   0.46 	   17.8 	      0 	   13.8 	  0.621 
  148.338	 DELIVER	    92 	   2.01 	     18 	      0 	   13.8 	  0.837 
  151.415	 DELIVER	    93 	   0.45 	   20.3 	      0 	   13.8 	  0.516 
  153.631	 DELIVER	    94 	   2.31 	   22.2 	      0 	   13.8 	  0.663 
  153.708	 DELIVER	    95 	  0.485 	   21.2 	      0 	   13.8 	  0.728 
  155.562	 DELIVER	    96 	   2.66 	   22.7 	      0 	   13.8 	  0.808 
  156.177	 DELIVER	    97 	   2.08 	   21.4 	      0 	   13.8 	      0 
  156.738	 DELIVER	    98 	   2.21 	   21.6 	      0 	   13.8 	   1.18 
  157.055	 DELIVER	    99 	   1.15 	   19.5 	      0 	   13.8 	      0 
  157.168	 DELIVER	   100 	   2.16 	   18.9 	      0 	   13.8 	  0.268 
  157.966	 DELIVER	   101 	   1.89 	   19.1 	      0 	   13.8 	      0 
  158.133	 DELIVER	   102 	   1.87 	   18.6 	      0 	   13.8 	   1.23 
  158.462	 DELIVER	   103 	    1.5 	   18.4 	      0 	   13.8 	  0.709 
  159.979	 DELIVER	   104 	   0.83 	   18.7 	      0 	   13.8 	   1.01 
  160.896	 DELIVER	   105 	   1.86 	   19.6 	      0 	   13.8 	   1.29 
  164.194	 DELIVER	   106 	   1.75 	   22.6 	      0 	   13.8 	   1.48 
  165.736	 DELIVER	   107 	   1.68 	   21.2 	      0 	   13.8 	      0 
  166.531	 DELIVER	   108 	   2.91 	   18.6 	      0 	   13.8 	      0 
  167.918	 DELIVER	   109 	   1.52 	   16.2 	      0 	   13.8 	      0 
  169.695	 DELIVER	   110 	   2.22 	   6.29 	      0 	   13.8 	      0 
  171.732	 DELIVER	   111 	   2.36 	   7.67 	      0 	   13.8 	      0 
  174.906	 DELIVER	   112 	      1 	   7.48 	      0 	   13.8 	      0 
  177.768	 DELIVER	   113 	   1.97 	   7.45 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5431
 Event Ave. =	  1.776 Event Sample Var. =	  0.587
 Minimum =	 0.3842
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  119.5
 Event Ave. =	  15.95 Event Sample Var. =	  244.2
 Minimum =	  4.582
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.171 Time Sample Var. =	  35.51
 Event Ave. =	  7.486 Event Sample Var. =	  30.82
 Minimum =	      0
 Maximum =	  13.84
WAIT[ID[7]]:
 Time Ave. = 	 0.7131 Time Sample Var. =	  1.474
 Event Ave. =	  1.237 Event Sample Var. =	  1.887
 Minimum =	      0
 Maximum =	   4.83
