    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.187	 DELIVER	    79 	   1.46 	    5.7 	   3.47 	   25.9 	      0 
  117.346	 DELIVER	    80 	  0.368 	   5.14 	   3.47 	   25.9 	   0.54 
  119.644	 DELIVER	    81 	    1.2 	   9.38 	   3.47 	   25.9 	      0 
  119.718	 DELIVER	    82 	  0.686 	   7.66 	   3.47 	   25.9 	      0 
  122.635	 DELIVER	    83 	  0.368 	    117 	   3.47 	   25.9 	   0.54 
  123.475	 DELIVER	    84 	  0.423 	      9 	   3.47 	   25.9 	      0 
  126.319	 DELIVER	    85 	   2.32 	   11.7 	   3.47 	   25.9 	      0 
  127.789	 DELIVER	    86 	   1.82 	   12.1 	   3.47 	   26.1 	      0 
  128.399	 DELIVER	    87 	   2.38 	   12.5 	   3.47 	   26.1 	   1.03 
  128.631	 DELIVER	    88 	   2.61 	   10.4 	   3.47 	   26.1 	      0 
  129.465	 DELIVER	    89 	   1.81 	   9.49 	   3.47 	   26.1 	      0 
  129.681	 DELIVER	    90 	   1.66 	   7.72 	   3.47 	   26.1 	      0 
  130.363	 DELIVER	    91 	   0.52 	   7.25 	   3.47 	   26.1 	      0 
  131.029	 DELIVER	    92 	  0.585 	   7.63 	   3.47 	   26.1 	   0.22 
  131.031	 DELIVER	    93 	   2.02 	   6.65 	   3.47 	   26.1 	      0 
  132.470	 DELIVER	    94 	   1.29 	   7.81 	   3.47 	   26.1 	   1.79 
  133.115	 DELIVER	    95 	   2.73 	    9.4 	   3.47 	   26.1 	      0 
  134.461	 DELIVER	    96 	   2.99 	     10 	   3.65 	   26.1 	   1.95 
  137.435	 DELIVER	    97 	   2.19 	   12.1 	   3.65 	   26.1 	   2.36 
  138.531	 DELIVER	    98 	   2.43 	   12.1 	   3.65 	   26.1 	   2.95 
  138.730	 DELIVER	    99 	  0.656 	     12 	   3.65 	   26.1 	   3.15 
  139.442	 DELIVER	   100 	  0.711 	   11.9 	   3.73 	   26.1 	   3.01 
  140.219	 DELIVER	   101 	   2.02 	   12.3 	   3.73 	   26.1 	   3.35 
  141.037	 DELIVER	   102 	   2.93 	     13 	   3.73 	   26.1 	   3.84 
  141.048	 DELIVER	   103 	   1.64 	   11.2 	   3.73 	   26.1 	   3.45 
  141.444	 DELIVER	   104 	  0.745 	   11.5 	   3.73 	   26.1 	   4.83 
  142.357	 DELIVER	   105 	   2.32 	   12.4 	   5.07 	   26.1 	   5.02 
  142.508	 DELIVER	   106 	   1.37 	   12.2 	   5.07 	   26.1 	   5.14 
  143.360	 DELIVER	   107 	   1.55 	   10.2 	   5.07 	   26.1 	   4.68 
  143.423	 DELIVER	   108 	   2.62 	   11.8 	   5.07 	   26.1 	   5.62 
  144.134	 DELIVER	   109 	   1.55 	    134 	   5.07 	   26.1 	   4.68 
  147.491	 DELIVER	   110 	   2.37 	   14.4 	   5.07 	   43.7 	   6.23 
  147.632	 DELIVER	   111 	   1.04 	   10.7 	   5.07 	   43.7 	   4.74 
  147.945	 DELIVER	   112 	   2.33 	     12 	   5.07 	   43.7 	   3.94 
  154.961	 DELIVER	   113 	   1.32 	   16.2 	   5.07 	   43.7 	   5.45 
  155.160	 DELIVER	   114 	   2.15 	   17.2 	   5.07 	   43.7 	   4.82 
  155.215	 DELIVER	   115 	   1.32 	    139 	   5.07 	   43.7 	   5.45 
  156.594	 DELIVER	   116 	   2.26 	   17.7 	   5.07 	   43.7 	   6.05 
  158.144	 DELIVER	   117 	  0.961 	   18.9 	   5.07 	   43.7 	   6.26 
  158.486	 DELIVER	   118 	   2.62 	   18.6 	   5.07 	   43.7 	   6.61 
  158.935	 DELIVER	   119 	  0.808 	   18.6 	   5.07 	   43.7 	   6.79 
  160.018	 DELIVER	   120 	  0.947 	   17.2 	   5.07 	   43.7 	    5.2 
  161.966	 DELIVER	   121 	  0.792 	   15.2 	   5.07 	   43.7 	   2.17 
  162.238	 DELIVER	   122 	  0.659 	   9.95 	   5.07 	   43.7 	      0 
  163.466	 DELIVER	   123 	   1.99 	   6.18 	   5.07 	   43.7 	      0 
  165.757	 DELIVER	   124 	   1.79 	   7.92 	   5.07 	   43.7 	      0 
  171.542	 DELIVER	   125 	    2.8 	   9.04 	   5.07 	   43.7 	      0 
  174.574	 DELIVER	   126 	    2.8 	   9.08 	   5.07 	   43.7 	      0 
  175.591	 DELIVER	   127 	   2.35 	   9.96 	   5.07 	   43.7 	      0 
  175.756	 DELIVER	   128 	  0.823 	   8.37 	   5.07 	   43.7 	  0.597 
  176.689	 DELIVER	   129 	  0.606 	   6.71 	   5.07 	   43.7 	      0 
  182.740	 DELIVER	   130 	  0.478 	   11.2 	   5.07 	   43.7 	      0 
  182.871	 DELIVER	   131 	    1.7 	   10.2 	   5.07 	   43.7 	      0 
  184.320	 DELIVER	   132 	   2.17 	   8.04 	   5.07 	   43.7 	      0 
  184.772	 DELIVER	   133 	  0.589 	   5.99 	   5.07 	   43.7 	      0 
  185.272	 DELIVER	   134 	   1.08 	   7.08 	   5.07 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5286
 Event Ave. =	  1.599 Event Sample Var. =	 0.5691
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  380.9
 Event Ave. =	  14.13 Event Sample Var. =	  378.9
 Minimum =	  4.396
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	   3.05 Time Sample Var. =	  4.425
 Event Ave. =	  2.832 Event Sample Var. =	  3.237
 Minimum =	      0
 Maximum =	  5.066
RATIO[3]:
 Time Ave. = 	  23.59 Time Sample Var. =	    354
 Event Ave. =	  18.22 Event Sample Var. =	  285.3
 Minimum =	      0
 Maximum =	  43.67
WAIT[ID[7]]:
 Time Ave. = 	  1.093 Time Sample Var. =	  3.812
 Event Ave. =	  2.296 Event Sample Var. =	   5.28
 Minimum =	      0
 Maximum =	  7.037
