    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.109	 DELIVER	    98 	   1.96 	   7.11 	   3.96 	   29.9 
  144.681	 DELIVER	    99 	  0.587 	   6.61 	   3.96 	   29.9 
  145.737	 DELIVER	   100 	   1.94 	   7.31 	   3.96 	   29.9 
  145.844	 DELIVER	   101 	   2.21 	   7.13 	   3.96 	   29.9 
  147.676	 DELIVER	   102 	   1.95 	   8.88 	   3.96 	   29.9 
  148.788	 DELIVER	   103 	    1.6 	   9.24 	   3.96 	   29.9 
  150.776	 DELIVER	   104 	   1.33 	   10.8 	   3.96 	   29.9 
  151.211	 DELIVER	   105 	   2.18 	   10.6 	   3.96 	   29.9 
  153.259	 DELIVER	   106 	    1.3 	   8.41 	   3.96 	   29.9 
  162.847	 DELIVER	   107 	   1.56 	   4.79 	   3.96 	   29.9 
  168.587	 DELIVER	   108 	   2.68 	   8.56 	   3.96 	   29.9 
  169.159	 DELIVER	   109 	   1.55 	   6.31 	   3.96 	   29.9 
  171.780	 DELIVER	   110 	    1.2 	   6.87 	   3.96 	   29.9 
  174.840	 DELIVER	   111 	  0.447 	   4.16 	   3.96 	   29.9 
  183.178	 DELIVER	   112 	   2.77 	   7.05 	   3.96 	   29.9 
  185.366	 DELIVER	   113 	   2.08 	   8.23 	   3.96 	   29.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.4719
 Event Ave. =	   1.71 Event Sample Var. =	 0.5216
 Minimum =	 0.3988
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  141.3
 Event Ave. =	  14.98 Event Sample Var. =	  337.4
 Minimum =	  4.163
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  2.639 Time Sample Var. =	  3.387
 Event Ave. =	  2.625 Event Sample Var. =	  3.228
 Minimum =	      0
 Maximum =	  3.965
RATIO[3]:
 Time Ave. = 	  17.96 Time Sample Var. =	  197.7
 Event Ave. =	  16.91 Event Sample Var. =	  187.9
 Minimum =	      0
 Maximum =	  29.93
