    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.722	 DELIVER	    47 	   2.87 	   7.76 	      0 	      0 
   80.462	 DELIVER	    48 	   2.86 	   8.49 	      0 	      5 
   82.012	 DELIVER	    49 	   1.91 	   7.98 	      0 	   5.85 
   83.549	 DELIVER	    50 	   1.39 	   8.66 	      0 	   5.85 
   84.310	 DELIVER	    51 	   1.57 	   9.28 	      0 	   5.85 
   88.319	 DELIVER	    52 	   1.85 	   13.1 	      0 	   5.85 
   89.307	 DELIVER	    53 	   1.01 	     14 	      0 	   5.85 
   90.602	 DELIVER	    54 	  0.793 	   15.2 	      0 	   5.85 
   92.246	 DELIVER	    55 	  0.857 	   15.9 	      0 	   5.85 
   92.381	 DELIVER	    56 	   1.97 	   15.8 	      0 	   5.85 
   92.438	 DELIVER	    57 	   1.06 	   15.7 	      0 	   5.85 
   93.733	 DELIVER	    58 	  0.714 	   16.9 	      0 	   5.85 
   93.966	 DELIVER	    59 	    2.8 	   15.5 	      0 	   5.85 
   94.514	 DELIVER	    60 	   2.74 	   15.3 	      0 	   5.85 
   95.549	 DELIVER	    61 	    1.5 	   15.1 	      0 	   5.85 
   96.855	 DELIVER	    62 	   1.47 	   13.9 	      0 	   5.85 
   98.319	 DELIVER	    63 	  0.676 	   12.9 	      0 	   5.85 
  100.075	 DELIVER	    64 	   2.66 	   14.3 	      0 	   5.85 
  101.080	 DELIVER	    65 	    2.7 	   12.3 	      0 	   5.85 
  103.124	 DELIVER	    66 	   2.45 	   11.4 	      0 	   5.85 
  103.625	 DELIVER	    67 	    0.6 	   5.68 	      0 	   5.85 
  105.487	 DELIVER	    68 	   1.67 	   6.63 	      0 	   5.85 
  106.419	 DELIVER	    69 	  0.376 	   5.58 	      0 	   5.85 
  107.713	 DELIVER	    70 	   1.71 	   7.39 	      0 	   5.85 
  109.218	 DELIVER	    71 	   2.69 	   8.57 	      0 	   5.85 
  109.432	 DELIVER	    72 	   2.97 	   7.46 	      0 	   5.85 
  112.928	 DELIVER	    73 	   1.41 	   5.89 	      0 	   5.85 
  115.926	 DELIVER	    74 	   2.53 	     10 	      0 	   5.85 
  119.032	 DELIVER	    75 	   1.15 	   7.99 	      0 	   5.85 
  119.291	 DELIVER	    76 	   1.95 	   7.12 	      0 	   5.85 
  120.080	 DELIVER	    77 	   1.29 	   7.46 	      0 	   5.85 
  120.326	 DELIVER	    78 	  0.674 	   7.95 	      0 	   5.85 
  121.508	 DELIVER	    79 	   2.89 	   9.26 	      0 	   5.85 
  122.140	 DELIVER	    80 	  0.611 	   6.09 	      0 	   5.85 
  123.751	 DELIVER	    81 	   2.56 	   6.39 	      0 	   5.85 
  124.318	 DELIVER	    82 	   1.38 	   6.71 	      0 	   6.03 
  124.794	 DELIVER	    83 	   2.03 	   7.89 	      0 	   6.03 
  125.106	 DELIVER	    84 	   1.21 	    6.9 	      0 	   6.03 
  127.011	 DELIVER	    85 	   2.14 	   6.12 	      0 	   6.28 
  131.321	 DELIVER	    86 	   2.34 	   9.41 	   2.52 	   6.28 
  131.997	 DELIVER	    87 	   1.59 	   9.74 	   2.52 	   6.28 
  134.434	 DELIVER	    88 	  0.877 	   11.9 	   2.52 	   6.28 
  135.092	 DELIVER	    89 	  0.908 	   11.4 	   2.52 	   6.28 
  135.613	 DELIVER	    90 	   1.48 	   11.6 	   2.52 	   6.28 
  136.968	 DELIVER	    91 	    2.4 	   12.9 	   2.52 	   6.28 
  137.117	 DELIVER	    92 	    2.3 	   11.7 	   2.52 	   6.28 
  138.053	 DELIVER	    93 	   1.08 	   12.2 	   2.52 	   6.28 
  138.200	 DELIVER	    94 	   1.64 	   12.3 	   2.52 	   6.28 
  139.049	 DELIVER	    95 	   1.62 	   12.7 	   2.52 	   6.28 
  140.248	 DELIVER	    96 	   2.08 	   13.3 	   10.9 	   6.28 
  140.713	 DELIVER	    97 	   2.54 	   13.5 	   10.9 	   6.28 
  140.906	 DELIVER	    98 	  0.402 	   13.5 	   10.9 	   6.28 
  142.278	 DELIVER	    99 	   2.82 	   14.8 	   12.3 	   6.28 
  144.359	 DELIVER	   100 	  0.791 	   16.8 	   12.3 	     23 
  144.549	 DELIVER	   101 	   2.62 	   16.3 	   12.3 	     23 
  145.603	 DELIVER	   102 	  0.988 	   16.7 	   12.3 	     23 
  145.618	 DELIVER	   103 	   2.09 	   16.3 	   12.3 	     23 
  146.745	 DELIVER	   104 	   2.14 	   16.6 	   12.3 	     23 
  147.095	 DELIVER	   105 	    0.4 	   16.4 	   12.3 	     23 
  148.054	 DELIVER	   106 	   2.08 	   16.9 	   12.3 	     23 
  148.886	 DELIVER	   107 	   1.89 	   17.3 	   12.3 	     23 
  148.921	 DELIVER	   108 	   1.18 	     16 	   12.3 	     23 
  149.445	 DELIVER	   109 	  0.472 	   15.9 	   12.3 	     23 
  150.078	 DELIVER	   110 	  0.749 	   15.8 	   12.3 	     23 
  153.431	 DELIVER	   111 	   2.03 	   18.9 	   12.3 	     23 
  154.513	 DELIVER	   112 	   1.42 	   19.2 	   12.3 	     23 
  155.261	 DELIVER	   113 	  0.843 	   19.5 	   12.3 	     23 
  156.131	 DELIVER	   114 	   2.85 	   19.4 	   12.3 	     23 
  157.773	 DELIVER	   115 	   2.04 	   18.2 	   12.3 	     23 
  157.971	 DELIVER	   116 	   1.55 	   16.1 	   12.3 	     23 
  159.282	 DELIVER	   117 	   1.45 	   12.2 	   12.3 	     23 
  159.883	 DELIVER	   118 	   1.18 	   12.2 	   12.3 	     23 
  161.392	 DELIVER	   119 	    1.6 	   8.25 	   12.3 	     23 
  161.637	 DELIVER	   120 	    1.6 	    153 	   12.3 	     23 
  168.735	 DELIVER	   121 	  0.931 	   7.73 	   12.3 	     23 
  170.515	 DELIVER	   122 	   2.44 	    7.5 	   12.3 	     23 
  174.278	 DELIVER	   123 	   2.23 	   6.12 	   12.3 	     23 
  174.540	 DELIVER	   124 	   2.41 	   8.55 	   12.3 	     23 
  174.673	 DELIVER	   125 	   1.57 	   6.59 	   12.3 	     23 
  178.264	 DELIVER	   126 	  0.756 	   7.35 	   12.3 	     23 
  180.341	 DELIVER	   127 	   2.98 	   10.9 	   12.3 	     23 
  180.535	 DELIVER	   128 	   1.36 	   5.96 	   12.3 	     23 
  182.082	 DELIVER	   129 	   0.97 	   5.52 	   12.3 	     23 
  182.907	 DELIVER	   130 	  0.747 	   6.28 	   12.3 	     23 
  187.266	 DELIVER	   131 	  0.652 	   9.79 	   12.3 	     23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.224 Time Sample Var. =	 0.5566
 Event Ave. =	  1.517 Event Sample Var. =	 0.5684
 Minimum =	 0.3762
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.05 Time Sample Var. =	  612.4
 Event Ave. =	  11.04 Event Sample Var. =	  172.6
 Minimum =	  3.788
 Maximum =	  153.4
RATIO[0]:
 Time Ave. = 	  5.192 Time Sample Var. =	  35.83
 Event Ave. =	   3.54 Event Sample Var. =	  28.76
 Minimum =	      0
 Maximum =	  12.29
RATIO[3]:
 Time Ave. = 	  10.75 Time Sample Var. =	  104.7
 Event Ave. =	  7.986 Event Sample Var. =	  79.57
 Minimum =	      0
 Maximum =	     23
