    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.342	 DELIVER	    82 	   1.41 	   11.6 	   2.77 	   25.7 	    1.7 
  131.431	 DELIVER	    83 	   1.09 	   11.3 	   2.77 	   25.7 	   2.34 
  131.736	 DELIVER	    84 	   1.72 	   11.5 	   2.77 	   25.7 	   2.67 
  133.208	 DELIVER	    85 	   1.11 	   11.7 	   2.77 	   25.7 	   1.97 
  137.996	 DELIVER	    86 	  0.685 	     16 	   4.78 	   25.7 	    2.6 
  138.045	 DELIVER	    87 	  0.764 	   15.9 	   4.78 	   25.7 	   2.44 
  139.347	 DELIVER	    88 	   2.17 	   15.7 	   4.78 	   25.7 	   1.63 
  140.032	 DELIVER	    89 	   1.29 	   15.9 	   4.78 	   25.7 	   1.22 
  141.479	 DELIVER	    90 	   2.96 	   16.7 	   4.78 	   25.7 	   1.89 
  143.031	 DELIVER	    91 	   2.64 	   16.6 	   4.78 	   25.7 	   1.01 
  143.155	 DELIVER	    92 	   2.58 	   16.4 	   4.78 	   25.7 	   2.93 
  143.579	 DELIVER	    93 	   2.86 	   16.5 	   4.78 	   25.7 	   3.01 
  145.826	 DELIVER	    94 	  0.852 	     18 	   4.78 	   25.7 	   4.44 
  146.989	 DELIVER	    95 	  0.709 	   19.1 	   4.78 	   25.7 	   5.07 
  147.186	 DELIVER	    96 	   2.78 	   19.2 	   4.78 	   25.7 	   5.11 
  147.866	 DELIVER	    97 	   1.28 	   18.8 	   4.78 	   25.7 	   4.65 
  148.573	 DELIVER	    98 	  0.631 	   17.9 	   4.78 	   25.7 	   4.28 
  148.865	 DELIVER	    99 	   1.78 	   17.7 	   4.78 	   25.7 	   4.38 
  148.920	 DELIVER	   100 	   2.49 	   17.7 	   4.78 	   25.7 	   4.59 
  150.991	 DELIVER	   101 	   2.56 	   19.3 	   19.9 	   25.7 	    5.7 
  152.834	 DELIVER	   102 	   2.54 	   21.2 	   19.9 	   25.7 	   6.68 
  154.147	 DELIVER	   103 	   2.08 	   21.4 	   19.9 	   25.7 	   7.19 
  154.588	 DELIVER	   104 	   2.17 	   21.7 	   19.9 	   25.7 	   7.94 
  155.158	 DELIVER	   105 	   2.03 	   21.2 	   19.9 	   25.7 	   8.03 
  157.612	 DELIVER	   106 	   1.33 	   22.9 	   19.9 	   53.9 	   8.37 
  157.934	 DELIVER	   107 	   2.23 	   22.8 	   19.9 	   53.9 	   8.89 
  157.964	 DELIVER	   108 	   2.17 	   22.2 	   19.9 	   53.9 	   8.64 
  159.019	 DELIVER	   109 	   2.83 	   22.7 	   19.9 	   53.9 	   9.98 
  159.063	 DELIVER	   110 	   1.14 	   22.8 	   19.9 	   53.9 	   10.2 
  159.962	 DELIVER	   111 	   1.21 	   23.4 	   19.9 	   53.9 	   11.1 
  160.667	 DELIVER	   112 	   2.67 	   23.4 	   19.9 	   53.9 	   11.6 
  160.832	 DELIVER	   113 	    1.5 	   23.3 	   19.9 	   53.9 	   11.5 
  161.165	 DELIVER	   114 	   2.96 	   23.5 	   19.9 	   53.9 	   12.9 
  164.580	 DELIVER	   115 	   1.55 	   26.1 	   19.9 	   53.9 	     13 
  166.168	 DELIVER	   116 	   2.98 	   26.5 	   19.9 	   53.9 	   13.4 
  166.539	 DELIVER	   117 	   2.37 	   26.7 	   19.9 	   53.9 	   13.7 
  166.598	 DELIVER	   118 	   1.42 	   26.6 	   19.9 	   53.9 	     16 
  167.797	 DELIVER	   119 	  0.775 	   24.8 	   19.9 	   53.9 	   13.1 
  167.979	 DELIVER	   120 	  0.405 	   24.8 	   19.9 	   53.9 	   13.7 
  167.983	 DELIVER	   121 	  0.373 	   17.1 	   19.9 	   53.9 	   6.38 
  168.057	 DELIVER	   122 	   2.03 	   14.3 	   19.9 	   53.9 	   3.56 
  168.147	 DELIVER	   123 	   2.86 	   11.2 	   19.9 	   53.9 	  0.666 
  171.342	 DELIVER	   124 	   1.98 	   12.6 	   19.9 	   53.9 	  0.665 
  172.384	 DELIVER	   125 	   2.63 	   11.9 	   19.9 	   53.9 	 0.0617 
  172.488	 DELIVER	   126 	   1.59 	   9.32 	   19.9 	   53.9 	      0 
  173.597	 DELIVER	   127 	  0.834 	   10.2 	   19.9 	   53.9 	      0 
  173.765	 DELIVER	   128 	  0.929 	   7.92 	   19.9 	   53.9 	      0 
  175.372	 DELIVER	   129 	   1.69 	   5.06 	   19.9 	   53.9 	      0 
  175.560	 DELIVER	   130 	  0.866 	   6.02 	   19.9 	   53.9 	      0 
  176.405	 DELIVER	   131 	  0.424 	   5.78 	   19.9 	   53.9 	      0 
  182.512	 DELIVER	   132 	  0.769 	   6.14 	   19.9 	   53.9 	      0 
  183.861	 DELIVER	   133 	   2.06 	   8.04 	   19.9 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5623
 Event Ave. =	  1.724 Event Sample Var. =	 0.6103
 Minimum =	  0.373
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  96.54
 Event Ave. =	  15.77 Event Sample Var. =	    102
 Minimum =	  4.653
 Maximum =	  107.1
RATIO[0]:
 Time Ave. = 	  8.518 Time Sample Var. =	  78.06
 Event Ave. =	  6.911 Event Sample Var. =	   57.1
 Minimum =	      0
 Maximum =	  19.91
RATIO[3]:
 Time Ave. = 	  27.17 Time Sample Var. =	  461.8
 Event Ave. =	  25.59 Event Sample Var. =	  286.1
 Minimum =	      0
 Maximum =	  53.85
WAIT[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	  9.141
 Event Ave. =	  3.414 Event Sample Var. =	  13.54
 Minimum =	      0
 Maximum =	  15.96
