    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.134	 DELIVER	   109 	   1.18 	   12.9 	 0.0585 	   24.2 
  151.377	 DELIVER	   110 	    1.8 	   13.5 	 0.0585 	   24.2 
  152.810	 DELIVER	   111 	   2.35 	   14.5 	 0.0585 	   24.2 
  155.488	 DELIVER	   112 	  0.799 	     16 	 0.0585 	   24.2 
  155.836	 DELIVER	   113 	   1.91 	   16.4 	 0.0585 	   24.2 
  158.088	 DELIVER	   114 	    1.2 	   18.4 	 0.0585 	   24.2 
  158.687	 DELIVER	   115 	   1.07 	   18.1 	 0.0585 	   24.2 
  158.841	 DELIVER	   116 	  0.969 	   14.2 	 0.0585 	   24.2 
  160.478	 DELIVER	   117 	  0.556 	   13.1 	 0.0585 	   24.2 
  162.120	 DELIVER	   118 	    1.1 	   9.72 	 0.0585 	   24.2 
  165.213	 DELIVER	   119 	   1.08 	   10.3 	 0.0585 	   24.2 
  165.499	 DELIVER	   120 	   1.08 	   5.77 	 0.0585 	   24.2 
  166.592	 DELIVER	   121 	  0.634 	   6.78 	 0.0585 	   24.2 
  166.884	 DELIVER	   122 	  0.725 	   5.25 	 0.0585 	   24.2 
  173.126	 DELIVER	   123 	   1.76 	   8.85 	 0.0585 	   24.2 
  176.312	 DELIVER	   124 	  0.806 	    8.9 	 0.0585 	   24.2 
  177.288	 DELIVER	   125 	   1.57 	   8.25 	 0.0585 	   24.2 
  181.502	 DELIVER	   126 	      3 	   9.51 	 0.0585 	   24.2 
  182.454	 DELIVER	   127 	  0.409 	   6.86 	 0.0585 	   24.2 
  183.513	 DELIVER	   128 	   2.38 	   7.13 	 0.0585 	   24.2 
  183.895	 DELIVER	   129 	   2.38 	    177 	 0.0585 	   24.2 
  184.815	 DELIVER	   130 	   1.64 	   8.43 	 0.0585 	   24.2 
  186.293	 DELIVER	   131 	   2.28 	   7.08 	 0.0585 	   24.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5483
 Event Ave. =	  1.613 Event Sample Var. =	 0.5969
 Minimum =	 0.3704
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	    146
 Event Ave. =	   16.3 Event Sample Var. =	  240.8
 Minimum =	  4.512
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	0.02891 Time Sample Var. =	0.0008562
 Event Ave. =	0.02502 Event Sample Var. =	0.0008383
 Minimum =	      0
 Maximum =	0.05853
RATIO[3]:
 Time Ave. = 	  13.91 Time Sample Var. =	  100.4
 Event Ave. =	  13.13 Event Sample Var. =	   78.8
 Minimum =	      0
 Maximum =	  24.21
