    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.780	 DELIVER	    77 	  0.725 	   5.02 	      0 	   4.99 
  124.528	 DELIVER	    78 	  0.813 	   7.34 	      0 	   4.99 
  130.442	 DELIVER	    79 	   2.89 	   13.4 	  0.539 	   10.4 
  130.556	 DELIVER	    80 	   1.96 	   12.8 	  0.539 	   10.4 
  130.840	 DELIVER	    81 	   2.53 	   11.2 	  0.539 	   10.4 
  132.128	 DELIVER	    82 	   2.28 	   11.9 	      2 	   10.4 
  132.485	 DELIVER	    83 	   2.77 	   12.2 	      2 	   10.4 
  132.940	 DELIVER	    84 	   1.72 	   12.1 	      2 	   10.4 
  132.983	 DELIVER	    85 	    2.7 	     12 	      2 	   10.4 
  133.730	 DELIVER	    86 	   1.79 	   11.6 	      2 	   10.4 
  134.808	 DELIVER	    87 	  0.812 	   11.1 	      2 	   10.4 
  135.875	 DELIVER	    88 	  0.395 	   11.9 	      2 	   10.4 
  137.352	 DELIVER	    89 	   1.56 	   13.4 	      2 	   17.5 
  137.394	 DELIVER	    90 	   1.37 	   13.1 	      2 	   17.5 
  138.227	 DELIVER	    91 	   1.47 	   13.8 	      2 	   17.5 
  139.009	 DELIVER	    92 	   2.04 	   13.8 	      2 	   19.1 
  139.956	 DELIVER	    93 	  0.968 	   14.1 	      2 	   19.1 
  140.237	 DELIVER	    94 	   2.41 	   13.7 	      2 	   19.1 
  142.367	 DELIVER	    95 	    1.4 	   14.2 	      2 	   19.1 
  144.292	 DELIVER	    96 	   1.57 	   14.7 	      2 	   19.1 
  145.052	 DELIVER	    97 	   1.25 	   15.1 	      2 	   19.1 
  145.283	 DELIVER	    98 	   2.07 	   15.2 	      2 	   19.1 
  145.371	 DELIVER	    99 	   2.89 	   15.2 	      2 	   19.1 
  146.370	 DELIVER	   100 	    1.9 	   16.1 	      2 	   19.1 
  146.738	 DELIVER	   101 	   2.72 	   16.5 	      2 	   19.1 
  147.153	 DELIVER	   102 	   1.32 	   16.3 	      2 	   19.1 
  148.031	 DELIVER	   103 	   2.39 	   13.6 	      2 	   19.1 
  148.983	 DELIVER	   104 	   2.21 	     12 	      2 	   19.1 
  149.094	 DELIVER	   105 	  0.491 	   11.5 	      2 	   19.1 
  149.214	 DELIVER	   106 	   2.35 	   8.15 	      2 	   19.1 
  158.928	 DELIVER	   107 	   2.31 	   8.98 	      2 	   19.1 
  159.852	 DELIVER	   108 	   2.09 	   5.76 	      2 	   19.1 
  166.444	 DELIVER	   109 	   2.53 	   11.8 	      2 	   19.1 
  167.101	 DELIVER	   110 	    2.2 	   12.4 	      2 	   19.1 
  169.962	 DELIVER	   111 	   2.48 	   8.74 	      2 	   19.1 
  170.415	 DELIVER	   112 	   1.22 	   8.18 	      2 	   19.1 
  173.437	 DELIVER	   113 	   2.82 	   8.87 	      2 	   19.1 
  173.678	 DELIVER	   114 	   2.26 	   6.77 	      2 	   19.1 
  178.191	 DELIVER	   115 	   2.96 	   7.71 	      2 	   19.1 
  179.316	 DELIVER	   116 	   2.88 	    7.3 	      2 	   19.1 
  182.069	 DELIVER	   117 	   2.51 	   8.42 	      2 	   19.1 
  184.547	 DELIVER	   118 	   1.25 	   7.16 	      2 	   19.1 
  187.406	 DELIVER	   119 	   1.98 	   8.37 	      2 	   19.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.4243
 Event Ave. =	  1.742 Event Sample Var. =	 0.4822
 Minimum =	  0.395
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.117 Time Sample Var. =	  20.54
 Event Ave. =	  11.43 Event Sample Var. =	  34.08
 Minimum =	  4.536
 Maximum =	  60.72
RATIO[0]:
 Time Ave. = 	 0.9008 Time Sample Var. =	 0.9809
 Event Ave. =	 0.6509 Event Sample Var. =	 0.8556
 Minimum =	      0
 Maximum =	  1.996
RATIO[3]:
 Time Ave. = 	  9.785 Time Sample Var. =	  69.52
 Event Ave. =	  7.878 Event Sample Var. =	  50.35
 Minimum =	      0
 Maximum =	  19.12
