    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.098	 DELIVER	    68 	   2.11 	   24.1 	   31.3 	   41.2 	   12.2 
  104.942	 DELIVER	    69 	   1.57 	   24.9 	   31.3 	   41.2 	   13.5 
  106.022	 DELIVER	    70 	   2.53 	   22.2 	   31.3 	   41.2 	   10.5 
  110.719	 DELIVER	    71 	   1.04 	   26.3 	   31.3 	   41.2 	   10.7 
  111.325	 DELIVER	    72 	  0.749 	   26.2 	   31.3 	   41.2 	     11 
  111.452	 DELIVER	    73 	   1.33 	   26.1 	   31.3 	   41.2 	   11.5 
  112.858	 DELIVER	    74 	  0.921 	     27 	   31.3 	   41.2 	   11.1 
  113.698	 DELIVER	    75 	   1.99 	   27.7 	   31.3 	   41.2 	   11.8 
  113.731	 DELIVER	    76 	   2.98 	   27.4 	   31.3 	   41.2 	   11.8 
  115.977	 DELIVER	    77 	   2.54 	   28.5 	   31.3 	   41.2 	   12.3 
  116.041	 DELIVER	    78 	   2.59 	   27.9 	   31.3 	   41.2 	     13 
  116.143	 DELIVER	    79 	   1.38 	   26.9 	   31.3 	   41.2 	   13.1 
  116.726	 DELIVER	    80 	  0.824 	   27.1 	   31.3 	   41.2 	   14.1 
  117.092	 DELIVER	    81 	   2.04 	   27.1 	   31.3 	   41.2 	   13.8 
  117.493	 DELIVER	    82 	   2.98 	   25.5 	   31.3 	   41.2 	   12.6 
  118.033	 DELIVER	    83 	   2.07 	     22 	   31.3 	   41.2 	   9.71 
  118.880	 DELIVER	    84 	   2.74 	   18.6 	   31.3 	   41.2 	   7.21 
  119.784	 DELIVER	    85 	   2.94 	   13.1 	   31.3 	   41.2 	   1.16 
  122.054	 DELIVER	    86 	   1.32 	   12.8 	   31.3 	   41.2 	  0.985 
  122.910	 DELIVER	    87 	   1.78 	   11.2 	   31.3 	   41.2 	      0 
  123.803	 DELIVER	    88 	   2.11 	   11.3 	   31.3 	   41.2 	      0 
  124.322	 DELIVER	    89 	   2.23 	   11.4 	   31.3 	   41.2 	  0.566 
  124.506	 DELIVER	    90 	   1.76 	   10.8 	   31.3 	   41.2 	  0.904 
  124.631	 DELIVER	    91 	   2.87 	   7.32 	   31.3 	   41.2 	      0 
  127.659	 DELIVER	    92 	   0.94 	    9.1 	   31.3 	   41.2 	      0 
  128.499	 DELIVER	    93 	   2.29 	   9.75 	   31.3 	   41.2 	  0.752 
  129.186	 DELIVER	    94 	   2.03 	   9.44 	   31.3 	   41.2 	   0.44 
  133.185	 DELIVER	    95 	  0.519 	   12.2 	   31.3 	   41.4 	    0.8 
  133.501	 DELIVER	    96 	  0.937 	     12 	   31.3 	   41.4 	  0.697 
  135.100	 DELIVER	    97 	   1.02 	   12.8 	   31.3 	   41.4 	      0 
  135.499	 DELIVER	    98 	   1.22 	   12.5 	   31.3 	   41.4 	  0.144 
  135.828	 DELIVER	    99 	   2.19 	   12.8 	   31.3 	   41.4 	  0.274 
  136.350	 DELIVER	   100 	   1.96 	   13.3 	   31.3 	   41.4 	   1.28 
  137.451	 DELIVER	   101 	   1.76 	   10.6 	   31.3 	   41.4 	      0 
  138.176	 DELIVER	   102 	   2.26 	   10.3 	   31.3 	     46 	      0 
  138.486	 DELIVER	   103 	  0.569 	   9.68 	   31.3 	     46 	      0 
  139.757	 DELIVER	   104 	   1.31 	   10.5 	   31.3 	     46 	  0.105 
  141.515	 DELIVER	   105 	    1.8 	     12 	   32.7 	     46 	  0.585 
  143.181	 DELIVER	   106 	    1.7 	   13.6 	   32.7 	     46 	   1.05 
  145.414	 DELIVER	   107 	    2.9 	   15.1 	   32.7 	     46 	    1.6 
  145.833	 DELIVER	   108 	  0.398 	   14.9 	   32.7 	   53.7 	   1.44 
  146.193	 DELIVER	   109 	  0.553 	   14.4 	   32.7 	   53.7 	  0.995 
  147.079	 DELIVER	   110 	   2.82 	   15.1 	   32.7 	   53.7 	   1.33 
  147.129	 DELIVER	   111 	  0.637 	   14.8 	   32.7 	   53.7 	   2.44 
  147.245	 DELIVER	   112 	   2.25 	   14.6 	   32.7 	   53.7 	   2.81 
  147.665	 DELIVER	   113 	   1.32 	   14.6 	   32.7 	   53.7 	    3.1 
  147.733	 DELIVER	   114 	   2.42 	   14.5 	   32.7 	   53.7 	   4.26 
  149.557	 DELIVER	   115 	   1.58 	   16.1 	   32.7 	   53.8 	   4.19 
  151.926	 DELIVER	   116 	   2.22 	   17.5 	   32.7 	   53.8 	   4.87 
  153.087	 DELIVER	   117 	    1.9 	   17.5 	   32.7 	   53.8 	   4.34 
  156.628	 DELIVER	   118 	    2.3 	   19.7 	   32.7 	   53.8 	   4.56 
  157.707	 DELIVER	   119 	   2.09 	   19.9 	   32.7 	   53.8 	   3.99 
  157.736	 DELIVER	   120 	   1.05 	   19.1 	   32.7 	   53.8 	   5.19 
  157.838	 DELIVER	   121 	   1.65 	   19.2 	   32.7 	   53.8 	   5.22 
  158.195	 DELIVER	   122 	  0.866 	   18.6 	   32.7 	   53.8 	    5.3 
  158.836	 DELIVER	   123 	   2.78 	   19.3 	   32.7 	   53.8 	   5.98 
  159.035	 DELIVER	   124 	   2.15 	   19.1 	   32.7 	   53.8 	   5.82 
  160.824	 DELIVER	   125 	   2.68 	   20.7 	   32.7 	   53.8 	   7.75 
  161.795	 DELIVER	   126 	  0.403 	   17.9 	   32.7 	   53.8 	   4.44 
  163.348	 DELIVER	   127 	   1.87 	   15.7 	   32.7 	   53.8 	   1.06 
  163.477	 DELIVER	   128 	   1.49 	   15.7 	   32.7 	   53.8 	   2.74 
  168.512	 DELIVER	   129 	   2.44 	   7.84 	   32.7 	   53.8 	      0 
  169.529	 DELIVER	   130 	   2.72 	   7.97 	   32.7 	   53.8 	      0 
  171.271	 DELIVER	   131 	   1.08 	   7.63 	   32.7 	   53.8 	      0 
  172.837	 DELIVER	   132 	  0.422 	   3.67 	   32.7 	   53.8 	      0 
  175.351	 DELIVER	   133 	   1.18 	   7.73 	   32.7 	   53.8 	      0 
  177.620	 DELIVER	   134 	   1.08 	   5.65 	   32.7 	   53.8 	      0 
  180.253	 DELIVER	   135 	   1.08 	    175 	   32.7 	   53.8 	      0 
  180.323	 DELIVER	   136 	   1.17 	   8.03 	   32.7 	   53.8 	      0 
  180.341	 DELIVER	   137 	  0.438 	   6.91 	   32.7 	   53.8 	      0 
  182.039	 DELIVER	   138 	   1.69 	   7.99 	   32.7 	   53.8 	      0 
  185.247	 DELIVER	   139 	   2.24 	   10.7 	   32.7 	   53.8 	      0 
  185.348	 DELIVER	   140 	   2.55 	   9.45 	   32.7 	   53.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5675
 Event Ave. =	  1.723 Event Sample Var. =	 0.5192
 Minimum =	 0.3816
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  42.39
 Event Ave. =	  15.85 Event Sample Var. =	  230.6
 Minimum =	  0.866
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	  19.09 Time Sample Var. =	  248.8
 Event Ave. =	  18.18 Event Sample Var. =	  245.1
 Minimum =	      0
 Maximum =	  32.68
RATIO[3]:
 Time Ave. = 	  28.45 Time Sample Var. =	  636.1
 Event Ave. =	  24.69 Event Sample Var. =	  576.9
 Minimum =	      0
 Maximum =	  53.81
WAIT[ID[7]]:
 Time Ave. = 	  2.234 Time Sample Var. =	   13.3
 Event Ave. =	  3.966 Event Sample Var. =	  18.38
 Minimum =	      0
 Maximum =	  14.06
