    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.281	 DELIVER	    63 	   1.95 	   12.5 	   2.65 	   1.69 	   2.34 
  129.286	 DELIVER	    64 	  0.773 	   12.3 	   2.65 	   1.69 	   2.97 
  130.054	 DELIVER	    65 	   0.56 	   12.9 	   2.65 	   1.69 	   3.51 
  130.414	 DELIVER	    66 	   2.31 	   13.2 	   2.65 	   1.69 	   3.85 
  130.836	 DELIVER	    67 	   2.38 	   13.1 	   2.65 	   1.69 	   3.48 
  131.483	 DELIVER	    68 	   2.87 	   12.9 	   2.79 	   1.69 	   5.08 
  131.646	 DELIVER	    69 	   1.95 	   13.1 	   2.79 	   1.69 	   4.88 
  132.088	 DELIVER	    70 	  0.866 	   11.8 	   2.79 	   1.69 	   6.24 
  132.774	 DELIVER	    71 	   1.16 	   13.5 	   2.79 	   1.69 	   6.11 
  133.630	 DELIVER	    72 	    2.2 	     13 	   2.86 	   1.69 	   5.87 
  135.029	 DELIVER	    73 	   2.93 	     14 	   2.86 	   1.69 	   6.37 
  135.531	 DELIVER	    74 	  0.508 	   11.5 	   2.86 	   1.69 	   6.65 
  136.091	 DELIVER	    75 	   1.95 	   14.4 	   2.97 	   1.69 	      7 
  136.533	 DELIVER	    76 	    1.1 	   11.9 	   2.97 	   1.69 	    7.3 
  136.575	 DELIVER	    77 	  0.719 	   12.4 	   2.97 	   1.69 	   6.99 
  137.845	 DELIVER	    78 	   2.16 	   14.6 	   2.97 	   1.69 	   7.06 
  139.759	 DELIVER	    79 	   1.43 	   9.29 	   2.97 	   1.69 	   3.79 
  139.982	 DELIVER	    80 	   1.03 	   10.5 	   2.97 	   1.69 	    3.5 
  140.726	 DELIVER	    81 	   2.66 	   10.5 	   2.97 	   1.69 	   3.76 
  142.518	 DELIVER	    82 	   1.43 	    133 	   2.97 	   1.69 	   3.79 
  146.322	 DELIVER	    83 	   2.35 	   15.5 	   2.97 	   27.7 	   4.84 
  147.723	 DELIVER	    84 	  0.671 	   16.7 	   2.97 	   27.7 	   5.64 
  147.883	 DELIVER	    85 	   1.07 	   15.4 	   2.97 	   27.7 	   4.86 
  148.390	 DELIVER	    86 	   1.75 	   15.7 	   2.97 	   27.7 	   5.31 
  148.871	 DELIVER	    87 	   2.08 	     16 	   2.97 	   27.7 	    5.5 
  149.232	 DELIVER	    88 	    2.6 	     15 	   2.97 	   27.7 	   5.53 
  149.277	 DELIVER	    89 	   2.14 	   14.4 	   2.97 	   27.7 	   5.63 
  149.694	 DELIVER	    90 	   2.61 	   14.1 	   2.97 	   27.7 	   6.81 
  155.618	 DELIVER	    91 	   2.61 	    141 	   2.97 	   27.7 	   6.81 
  155.997	 DELIVER	    92 	    1.2 	   17.9 	   2.97 	   27.7 	   6.86 
  156.991	 DELIVER	    93 	   2.17 	   17.2 	   2.97 	   27.7 	   5.77 
  157.705	 DELIVER	    94 	   2.14 	   17.3 	   2.97 	   27.7 	   5.82 
  157.740	 DELIVER	    95 	   1.83 	     13 	   2.97 	   27.7 	   3.03 
  159.256	 DELIVER	    96 	   1.18 	     12 	   2.97 	   27.7 	   1.04 
  159.490	 DELIVER	    97 	   1.51 	   11.9 	   2.97 	   27.7 	   1.95 
  160.155	 DELIVER	    98 	   1.13 	   8.63 	   2.97 	   27.7 	      0 
  162.075	 DELIVER	    99 	  0.776 	   10.3 	   2.97 	   27.7 	      0 
  162.340	 DELIVER	   100 	   1.64 	   8.16 	   2.97 	   27.7 	      0 
  164.061	 DELIVER	   101 	   2.25 	    9.8 	   2.97 	   27.7 	      0 
  165.617	 DELIVER	   102 	   1.29 	    9.8 	   2.97 	   27.7 	0.00242 
  166.007	 DELIVER	   103 	   1.96 	   5.35 	   2.97 	   27.7 	      0 
  166.984	 DELIVER	   104 	      2 	   5.92 	   2.97 	   27.7 	      0 
  169.163	 DELIVER	   105 	   1.06 	   5.62 	   2.97 	   27.7 	      0 
  169.856	 DELIVER	   106 	   2.22 	   5.77 	   2.97 	   27.7 	      0 
  172.601	 DELIVER	   107 	   2.73 	   8.22 	   2.97 	   27.7 	  0.214 
  173.467	 DELIVER	   108 	   2.47 	   8.17 	   2.97 	   27.7 	   1.01 
  175.278	 DELIVER	   109 	   2.05 	   9.47 	   2.97 	   27.7 	   1.52 
  177.341	 DELIVER	   110 	   2.14 	   10.7 	   2.97 	   27.7 	   2.09 
  180.261	 DELIVER	   111 	   2.35 	   13.1 	   2.97 	   27.7 	   2.18 
  185.413	 DELIVER	   112 	  0.484 	   6.25 	   2.97 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.6356
 Event Ave. =	  1.627 Event Sample Var. =	 0.4922
 Minimum =	 0.4052
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  475.7
 Event Ave. =	  14.62 Event Sample Var. =	  505.2
 Minimum =	  4.351
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  1.387 Time Sample Var. =	  2.162
 Event Ave. =	  1.361 Event Sample Var. =	  2.086
 Minimum =	      0
 Maximum =	  2.974
RATIO[3]:
 Time Ave. = 	  11.37 Time Sample Var. =	  170.1
 Event Ave. =	  8.406 Event Sample Var. =	  135.9
 Minimum =	      0
 Maximum =	  27.65
WAIT[ID[7]]:
 Time Ave. = 	 0.9259 Time Sample Var. =	  3.511
 Event Ave. =	  1.907 Event Sample Var. =	  5.752
 Minimum =	      0
 Maximum =	  7.298
