    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.669	 DELIVER	    75 	   2.34 	   16.6 	   33.4 	   39.1 	   8.39 
  106.374	 DELIVER	    76 	   1.32 	   16.8 	   33.4 	   39.1 	    8.1 
  107.425	 DELIVER	    77 	   0.92 	   7.61 	   33.4 	   39.1 	      0 
  108.992	 DELIVER	    78 	   1.52 	   11.7 	   33.4 	   39.1 	   2.44 
  109.759	 DELIVER	    79 	   1.65 	   9.51 	   33.4 	   39.1 	  0.491 
  109.915	 DELIVER	    80 	   2.98 	   9.46 	   33.4 	   39.1 	  0.776 
  110.310	 DELIVER	    81 	   1.46 	   8.66 	   33.4 	   39.1 	  0.742 
  110.594	 DELIVER	    82 	   0.83 	   8.02 	   33.4 	   39.1 	   1.27 
  113.337	 DELIVER	    83 	   2.91 	   7.51 	   33.4 	   39.1 	      0 
  117.670	 DELIVER	    84 	   1.34 	   5.13 	   33.4 	   40.6 	      0 
  117.974	 DELIVER	    85 	   0.62 	   4.71 	   33.4 	   40.6 	      0 
  119.174	 DELIVER	    86 	  0.449 	   6.98 	   33.4 	   41.8 	      0 
  122.645	 DELIVER	    87 	  0.373 	   7.08 	   33.4 	   41.8 	   2.99 
  123.042	 DELIVER	    88 	   2.56 	   8.29 	   33.4 	   41.8 	      0 
  123.479	 DELIVER	    89 	   2.03 	   8.59 	   33.4 	   41.8 	   1.63 
  125.135	 DELIVER	    90 	   1.87 	   10.1 	   33.4 	   41.8 	   2.28 
  126.031	 DELIVER	    91 	   2.03 	    117 	   33.4 	   41.8 	   1.63 
  126.550	 DELIVER	    92 	   1.21 	   10.2 	   33.4 	   41.8 	   2.81 
  126.741	 DELIVER	    93 	   1.08 	   8.94 	   33.4 	   41.8 	   3.65 
  126.927	 DELIVER	    94 	   2.52 	   11.1 	   33.4 	   41.8 	   3.13 
  128.380	 DELIVER	    95 	  0.382 	   9.09 	   33.4 	   41.8 	   3.24 
  128.790	 DELIVER	    96 	  0.382 	    120 	   33.4 	   41.8 	   3.24 
  129.844	 DELIVER	    97 	   1.69 	   8.04 	   33.4 	   41.8 	  0.804 
  130.290	 DELIVER	    98 	   1.48 	   7.99 	   33.4 	   41.8 	  0.615 
  130.877	 DELIVER	    99 	   1.42 	   6.53 	   33.4 	   41.8 	 0.0466 
  131.431	 DELIVER	   100 	   1.05 	   4.97 	   33.4 	   41.8 	      0 
  131.542	 DELIVER	   101 	   1.62 	   8.94 	   33.4 	   41.8 	    1.7 
  133.599	 DELIVER	   102 	   2.95 	   7.63 	   33.4 	   41.8 	      0 
  135.223	 DELIVER	   103 	  0.706 	   6.59 	   33.4 	   41.8 	      0 
  139.339	 DELIVER	   104 	   2.71 	   7.66 	   33.4 	   41.8 	      0 
  139.353	 DELIVER	   105 	   1.77 	   7.09 	   33.4 	   41.8 	      0 
  140.635	 DELIVER	   106 	   1.71 	   8.29 	   33.4 	   41.8 	   1.68 
  142.283	 DELIVER	   107 	   2.22 	    8.2 	   33.4 	   41.8 	  0.297 
  142.876	 DELIVER	   108 	   2.65 	   6.54 	   33.4 	   41.8 	      0 
  143.720	 DELIVER	   109 	   1.87 	   7.02 	   33.4 	   41.8 	      0 
  144.574	 DELIVER	   110 	  0.772 	   5.81 	   33.4 	   41.8 	  0.964 
  145.140	 DELIVER	   111 	   1.54 	    6.6 	   33.4 	   41.8 	  0.449 
  145.422	 DELIVER	   112 	   1.16 	   8.58 	   33.4 	   41.8 	   1.73 
  145.438	 DELIVER	   113 	  0.666 	   5.58 	   33.4 	   41.8 	  0.645 
  147.773	 DELIVER	   114 	   1.04 	   6.76 	   33.4 	   41.8 	   0.15 
  148.631	 DELIVER	   115 	   2.17 	   7.79 	   33.4 	   41.8 	      0 
  151.039	 DELIVER	   116 	   2.17 	   9.49 	   33.4 	   41.8 	  0.648 
  152.223	 DELIVER	   117 	    2.4 	   8.31 	   33.4 	   41.8 	      0 
  152.396	 DELIVER	   118 	    1.6 	   6.05 	   33.4 	   41.8 	      0 
  152.703	 DELIVER	   119 	   1.03 	   4.87 	   33.4 	   41.8 	  0.117 
  152.858	 DELIVER	   120 	   2.05 	   5.93 	   33.4 	   41.8 	      0 
  158.218	 DELIVER	   121 	    2.1 	   8.11 	   33.4 	   41.8 	      0 
  160.654	 DELIVER	   122 	  0.736 	   6.72 	   33.4 	   41.8 	      0 
  174.561	 DELIVER	   123 	   2.96 	   8.26 	   33.4 	   41.8 	      0 
  175.782	 DELIVER	   124 	   1.93 	   5.25 	   33.4 	   41.8 	      0 
  184.128	 DELIVER	   125 	   2.92 	     12 	   33.4 	   41.8 	      0 
  184.850	 DELIVER	   126 	   1.74 	   8.25 	   33.4 	   41.8 	      0 
  185.322	 DELIVER	   127 	  0.953 	   8.42 	   33.4 	   41.8 	      0 
  185.650	 DELIVER	   128 	    2.5 	   8.18 	   33.4 	   41.8 	  0.393 
  186.893	 DELIVER	   129 	   1.21 	   9.34 	   33.4 	   41.8 	  0.786 
  187.006	 DELIVER	   130 	  0.852 	   9.18 	   33.4 	   41.8 	   1.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.5354
 Event Ave. =	   1.62 Event Sample Var. =	 0.5172
 Minimum =	 0.3729
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  130.6
 Event Ave. =	  14.31 Event Sample Var. =	  246.5
 Minimum =	  3.708
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  20.57 Time Sample Var. =	  264.3
 Event Ave. =	  19.02 Event Sample Var. =	  273.9
 Minimum =	      0
 Maximum =	  33.42
RATIO[3]:
 Time Ave. = 	  24.77 Time Sample Var. =	  409.5
 Event Ave. =	  21.85 Event Sample Var. =	  411.9
 Minimum =	      0
 Maximum =	   41.8
WAIT[ID[7]]:
 Time Ave. = 	  2.385 Time Sample Var. =	  17.09
 Event Ave. =	  4.441 Event Sample Var. =	  30.38
 Minimum =	      0
 Maximum =	     16
