    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.431	 DELIVER	    27 	   1.44 	   11.5 	  0.434 	 0.0774 	  0.944 
   66.432	 DELIVER	    28 	   2.47 	   12.4 	  0.434 	 0.0774 	    2.3 
   66.731	 DELIVER	    29 	   2.55 	   12.5 	  0.434 	 0.0774 	   2.09 
   67.624	 DELIVER	    30 	   1.67 	   12.8 	  0.434 	 0.0774 	   3.94 
   68.203	 DELIVER	    31 	    1.6 	   12.7 	  0.434 	 0.0774 	   3.35 
   68.986	 DELIVER	    32 	   1.86 	   13.2 	  0.434 	 0.0774 	   4.64 
   70.407	 DELIVER	    33 	    1.7 	   14.4 	  0.434 	 0.0774 	   4.44 
   70.460	 DELIVER	    34 	   2.76 	   13.7 	  0.434 	 0.0774 	   5.47 
   72.773	 DELIVER	    35 	   2.41 	   15.1 	  0.434 	 0.0774 	   4.66 
   73.350	 DELIVER	    36 	   2.03 	   15.3 	  0.434 	 0.0774 	   6.64 
   74.472	 DELIVER	    37 	   1.96 	   16.1 	  0.434 	 0.0774 	   6.62 
   75.108	 DELIVER	    38 	   2.71 	   16.1 	  0.434 	 0.0774 	    7.7 
   77.707	 DELIVER	    39 	    2.6 	   18.1 	  0.434 	 0.0774 	   7.29 
   80.694	 DELIVER	    40 	  0.727 	   20.9 	  0.434 	 0.0774 	   9.68 
   80.832	 DELIVER	    41 	  0.957 	   20.7 	  0.434 	 0.0774 	   9.39 
   81.040	 DELIVER	    42 	   2.54 	   20.4 	  0.434 	 0.0774 	   9.51 
   81.817	 DELIVER	    43 	  0.541 	   20.2 	  0.434 	 0.0774 	   8.86 
   82.622	 DELIVER	    44 	   1.54 	     21 	  0.434 	 0.0774 	   9.35 
   84.867	 DELIVER	    45 	   2.71 	   22.4 	  0.434 	 0.0774 	   10.1 
   85.588	 DELIVER	    46 	  0.877 	   23.1 	  0.434 	 0.0774 	   10.2 
   90.289	 DELIVER	    47 	    1.9 	   26.4 	   29.2 	 0.0774 	   9.71 
   90.469	 DELIVER	    48 	   2.61 	   26.5 	   29.2 	 0.0774 	   11.3 
   93.123	 DELIVER	    49 	   1.66 	     29 	   29.2 	   35.9 	   11.3 
   93.159	 DELIVER	    50 	   2.29 	   28.8 	   29.2 	   35.9 	   12.8 
   93.919	 DELIVER	    51 	   1.93 	   29.3 	   29.2 	   35.9 	   13.2 
   94.569	 DELIVER	    52 	   1.21 	   29.2 	   29.2 	   35.9 	     14 
   96.045	 DELIVER	    53 	  0.473 	   29.2 	   29.2 	   35.9 	     13 
   96.090	 DELIVER	    54 	   1.84 	   29.2 	   29.2 	   35.9 	   13.4 
   97.890	 DELIVER	    55 	   2.11 	   30.9 	   29.2 	   35.9 	   13.6 
   98.916	 DELIVER	    56 	   1.64 	   30.8 	   29.2 	   35.9 	     14 
   99.217	 DELIVER	    57 	  0.872 	   31.1 	   29.2 	   35.9 	   14.6 
   99.717	 DELIVER	    58 	   2.45 	   31.4 	   29.2 	   35.9 	   15.3 
  100.128	 DELIVER	    59 	   0.56 	   30.1 	   29.2 	   35.9 	   13.8 
  100.481	 DELIVER	    60 	  0.551 	   30.3 	   29.2 	   35.9 	   14.1 
  102.684	 DELIVER	    61 	   2.41 	   31.8 	   29.2 	   35.9 	     14 
  103.208	 DELIVER	    62 	   1.72 	   30.2 	   29.2 	   35.9 	   13.1 
  104.895	 DELIVER	    63 	   0.66 	   31.4 	   29.2 	   35.9 	   13.8 
  104.995	 DELIVER	    64 	   2.26 	     30 	   29.2 	   35.9 	   12.8 
  105.360	 DELIVER	    65 	   1.27 	   28.1 	   29.2 	   35.9 	   10.7 
  107.463	 DELIVER	    66 	   1.24 	   29.7 	   29.2 	   35.9 	   11.5 
  107.516	 DELIVER	    67 	  0.431 	   29.6 	   29.2 	   35.9 	   12.1 
  108.572	 DELIVER	    68 	   2.39 	   30.5 	   29.2 	   35.9 	   12.4 
  108.966	 DELIVER	    69 	  0.652 	   28.7 	   29.2 	   35.9 	   10.3 
  109.446	 DELIVER	    70 	   1.89 	   22.6 	   29.2 	   35.9 	   4.32 
  109.525	 DELIVER	    71 	   2.34 	   22.2 	   29.2 	   35.9 	   5.53 
  110.820	 DELIVER	    72 	   1.27 	   23.4 	   29.2 	   35.9 	   5.65 
  111.073	 DELIVER	    73 	   1.66 	   23.4 	   29.2 	   35.9 	   6.64 
  111.928	 DELIVER	    74 	   1.11 	   19.3 	   29.2 	   35.9 	   2.54 
  113.325	 DELIVER	    75 	    2.5 	   19.1 	   29.2 	   35.9 	    1.7 
  114.231	 DELIVER	    76 	   2.46 	   14.8 	   29.2 	   35.9 	      0 
  114.641	 DELIVER	    77 	   1.42 	   13.5 	   29.2 	   35.9 	      0 
  115.501	 DELIVER	    78 	   1.92 	   13.9 	   29.2 	   35.9 	  0.255 
  117.404	 DELIVER	    79 	   1.76 	     13 	   29.2 	   35.9 	      0 
  118.275	 DELIVER	    80 	  0.525 	   12.3 	   29.2 	   36.4 	      0 
  119.294	 DELIVER	    81 	  0.709 	   11.4 	   29.2 	   36.4 	      0 
  119.787	 DELIVER	    82 	   1.35 	   8.83 	   29.2 	   36.4 	      0 
  120.212	 DELIVER	    83 	  0.376 	   9.01 	   29.2 	   36.4 	      0 
  120.434	 DELIVER	    84 	   2.27 	   8.44 	   29.2 	   36.4 	      0 
  121.531	 DELIVER	    85 	  0.813 	   9.24 	   29.2 	   36.4 	0.00357 
  122.180	 DELIVER	    86 	  0.497 	    8.2 	   29.2 	   36.4 	      0 
  122.309	 DELIVER	    87 	   1.08 	   7.87 	   29.2 	   36.4 	      0 
  122.571	 DELIVER	    88 	   2.63 	   7.24 	   29.2 	   36.4 	      0 
  122.653	 DELIVER	    89 	   2.08 	   6.21 	   29.2 	   36.4 	      0 
  124.459	 DELIVER	    90 	   1.81 	   7.42 	   29.2 	   36.4 	   1.49 
  125.571	 DELIVER	    91 	   2.08 	    119 	   29.2 	   36.4 	      0 
  126.990	 DELIVER	    92 	    1.8 	   9.82 	   29.2 	   36.4 	   1.37 
  127.075	 DELIVER	    93 	   1.98 	    9.6 	   29.2 	   36.4 	   2.86 
  131.630	 DELIVER	    94 	   2.48 	   10.5 	   29.2 	   36.4 	      0 
  133.684	 DELIVER	    95 	   2.99 	   12.1 	   29.2 	   36.4 	  0.689 
  135.416	 DELIVER	    96 	   2.59 	   10.9 	   29.2 	   36.4 	      0 
  135.650	 DELIVER	    97 	  0.682 	   9.98 	   29.2 	   36.4 	      0 
  136.206	 DELIVER	    98 	   1.37 	   10.2 	   29.2 	   36.4 	  0.338 
  136.373	 DELIVER	    99 	   1.35 	   9.76 	   29.2 	   36.4 	  0.465 
  137.021	 DELIVER	   100 	  0.714 	   8.03 	   29.2 	   36.4 	      0 
  138.218	 DELIVER	   101 	   2.19 	    9.1 	   29.2 	   36.4 	      0 
  141.501	 DELIVER	   102 	    1.7 	   12.3 	   29.2 	   39.4 	  0.513 
  142.434	 DELIVER	   103 	  0.625 	   11.6 	   29.2 	   39.9 	  0.441 
  143.575	 DELIVER	   104 	   1.91 	   12.4 	   29.2 	   39.9 	  0.188 
  143.620	 DELIVER	   105 	   0.38 	   12.2 	   29.2 	   39.9 	  0.534 
  145.942	 DELIVER	   106 	   1.33 	   13.9 	   29.2 	   39.9 	  0.265 
  146.492	 DELIVER	   107 	   1.86 	   14.3 	   29.2 	   39.9 	   1.13 
  146.984	 DELIVER	   108 	   2.01 	   14.2 	   29.2 	   39.9 	  0.859 
  147.175	 DELIVER	   109 	  0.404 	   13.7 	   29.2 	   39.9 	   1.65 
  148.518	 DELIVER	   110 	   1.61 	     11 	   29.2 	   39.9 	      0 
  151.044	 DELIVER	   111 	   2.46 	   13.3 	   29.2 	   39.9 	      0 
  151.373	 DELIVER	   112 	   2.13 	   13.6 	   29.2 	   39.9 	   1.33 
  151.543	 DELIVER	   113 	   1.83 	   13.6 	   29.2 	   39.9 	   2.31 
  153.985	 DELIVER	   114 	   2.23 	     16 	   29.2 	   39.9 	   3.25 
  157.185	 DELIVER	   115 	   0.76 	     19 	   29.2 	   39.9 	   3.86 
  157.264	 DELIVER	   116 	   1.21 	     19 	   29.2 	   39.9 	   4.51 
  157.805	 DELIVER	   117 	  0.446 	   18.2 	   29.2 	   39.9 	   3.88 
  159.033	 DELIVER	   118 	   2.29 	   17.4 	   29.2 	   39.9 	   2.29 
  159.559	 DELIVER	   119 	   2.92 	   13.6 	   29.2 	   39.9 	      0 
  161.670	 DELIVER	   120 	  0.722 	     13 	   29.2 	   39.9 	      0 
  162.270	 DELIVER	   121 	   1.91 	   12.2 	   29.2 	   39.9 	      0 
  164.113	 DELIVER	   122 	   2.16 	   10.5 	   29.2 	   39.9 	      0 
  164.192	 DELIVER	   123 	   2.29 	   9.04 	   29.2 	   39.9 	      0 
  164.298	 DELIVER	   124 	  0.933 	   8.54 	   29.2 	   39.9 	 0.0131 
  165.131	 DELIVER	   125 	   1.76 	   9.11 	   29.2 	   39.9 	  0.686 
  165.484	 DELIVER	   126 	  0.475 	   9.32 	   29.2 	   39.9 	   1.28 
  165.797	 DELIVER	   127 	   1.05 	   8.87 	   29.2 	   39.9 	  0.992 
  165.816	 DELIVER	   128 	  0.655 	   7.97 	   29.2 	   39.9 	   0.62 
  166.233	 DELIVER	   129 	   2.36 	   8.34 	   29.2 	   39.9 	   1.08 
  172.193	 DELIVER	   130 	      2 	   5.28 	   29.2 	   39.9 	      0 
  172.360	 DELIVER	   131 	      2 	   6.23 	   29.2 	   39.9 	      0 
  181.385	 DELIVER	   132 	   1.19 	   10.4 	   29.2 	   39.9 	      0 
  181.728	 DELIVER	   133 	   2.03 	   6.68 	   29.2 	   39.9 	      0 
  186.705	 DELIVER	   134 	   2.72 	   7.07 	   29.2 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.6097
 Event Ave. =	  1.697 Event Sample Var. =	 0.5278
 Minimum =	 0.3765
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  117.6
 Event Ave. =	  15.77 Event Sample Var. =	  143.9
 Minimum =	  5.003
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	   18.3 Time Sample Var. =	  198.9
 Event Ave. =	  19.28 Event Sample Var. =	    190
 Minimum =	      0
 Maximum =	  29.25
RATIO[3]:
 Time Ave. = 	  23.65 Time Sample Var. =	  355.5
 Event Ave. =	   24.1 Event Sample Var. =	  325.3
 Minimum =	      0
 Maximum =	  39.85
WAIT[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	  15.86
 Event Ave. =	  3.653 Event Sample Var. =	  24.19
 Minimum =	      0
 Maximum =	  15.29
