    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.057	 DELIVER	    29 	   1.35 	   11.3 	      0 	   5.17 	   2.43 
   80.396	 DELIVER	    30 	  0.682 	   11.6 	      0 	   5.17 	   3.52 
   83.498	 DELIVER	    31 	   2.08 	   14.4 	   4.58 	   5.17 	   3.44 
   83.981	 DELIVER	    32 	   1.31 	   14.3 	   4.58 	   5.17 	   3.32 
   85.086	 DELIVER	    33 	   1.52 	   15.3 	   4.58 	   5.17 	   4.49 
   86.961	 DELIVER	    34 	    2.5 	   16.2 	   4.58 	   15.7 	    3.8 
   87.916	 DELIVER	    35 	  0.421 	     15 	   4.58 	   15.7 	   2.84 
   88.435	 DELIVER	    36 	   2.88 	   14.9 	   4.58 	   15.7 	   2.65 
   89.074	 DELIVER	    37 	   2.54 	   14.6 	   4.58 	   15.7 	    2.6 
   90.130	 DELIVER	    38 	    2.2 	   14.7 	   4.58 	   15.7 	   3.65 
   92.860	 DELIVER	    39 	   2.42 	   17.1 	   4.58 	   15.7 	   3.92 
   95.287	 DELIVER	    40 	  0.525 	   19.2 	   4.58 	   15.7 	   5.21 
   98.214	 DELIVER	    41 	   0.49 	   21.9 	   4.58 	   15.7 	   5.52 
   98.692	 DELIVER	    42 	   2.98 	   21.9 	   4.58 	   15.7 	   5.26 
  100.214	 DELIVER	    43 	   0.51 	   23.1 	   4.58 	   15.7 	   5.21 
  100.533	 DELIVER	    44 	  0.517 	   23.2 	   4.58 	   15.7 	   5.52 
  104.473	 DELIVER	    45 	   2.64 	   26.7 	   4.58 	   15.7 	   5.61 
  108.409	 DELIVER	    46 	   1.45 	   30.6 	   4.58 	   15.7 	   7.21 
  108.879	 DELIVER	    47 	   2.12 	   29.4 	   4.58 	   15.7 	   6.54 
  109.849	 DELIVER	    48 	  0.788 	   30.3 	   4.58 	   15.7 	   6.94 
  109.976	 DELIVER	    49 	   1.26 	   29.2 	   4.58 	   15.7 	   6.53 
  111.494	 DELIVER	    50 	   2.85 	   30.6 	   4.58 	   15.7 	   7.21 
  113.225	 DELIVER	    51 	   1.55 	   22.9 	   4.58 	   15.7 	      0 
  113.306	 DELIVER	    52 	  0.702 	   21.4 	   4.58 	   15.7 	      0 
  113.388	 DELIVER	    53 	  0.556 	   17.7 	   4.58 	   15.7 	      0 
  114.897	 DELIVER	    54 	   1.17 	     17 	   4.58 	   15.7 	      0 
  115.410	 DELIVER	    55 	   2.38 	   16.5 	   4.58 	   15.7 	      0 
  116.838	 DELIVER	    56 	  0.411 	   16.7 	   4.58 	   15.7 	      0 
  118.207	 DELIVER	    57 	  0.828 	   14.5 	   4.58 	   15.7 	      0 
  118.233	 DELIVER	    58 	   1.57 	   11.3 	   4.58 	   15.7 	      0 
  118.750	 DELIVER	    59 	   1.52 	   9.31 	   4.58 	   15.7 	      0 
  120.326	 DELIVER	    60 	   1.33 	   10.4 	   4.58 	   15.7 	      0 
  121.301	 DELIVER	    61 	   1.65 	   5.07 	   4.58 	   15.7 	      0 
  123.003	 DELIVER	    62 	  0.979 	   7.57 	   4.58 	   15.8 	      0 
  124.676	 DELIVER	    63 	   1.52 	    6.7 	   4.58 	   16.2 	      0 
  129.705	 DELIVER	    64 	   1.82 	   9.45 	   4.58 	   16.9 	      0 
  130.265	 DELIVER	    65 	   2.74 	   9.09 	   4.58 	   16.9 	      0 
  131.670	 DELIVER	    66 	   2.31 	   9.98 	   4.58 	   16.9 	  0.384 
  132.780	 DELIVER	    67 	  0.833 	     11 	   4.58 	   16.9 	    2.1 
  134.069	 DELIVER	    68 	  0.688 	   12.1 	   4.58 	   16.9 	   2.39 
  134.351	 DELIVER	    69 	   2.64 	   12.3 	   4.58 	   16.9 	   2.75 
  134.404	 DELIVER	    70 	   1.46 	   10.9 	   4.58 	   16.9 	   1.57 
  134.660	 DELIVER	    71 	   2.76 	   10.6 	   4.58 	   16.9 	   2.51 
  134.803	 DELIVER	    72 	  0.395 	   10.5 	   4.58 	   16.9 	   3.08 
  136.370	 DELIVER	    73 	  0.517 	   10.5 	   4.58 	   16.9 	   1.93 
  138.296	 DELIVER	    74 	   1.12 	   10.8 	   4.58 	   16.9 	  0.858 
  139.607	 DELIVER	    75 	    1.9 	   11.3 	   4.58 	   16.9 	   1.03 
  139.931	 DELIVER	    76 	   1.46 	   11.5 	   4.58 	   16.9 	  0.994 
  140.144	 DELIVER	    77 	   1.15 	   9.83 	   4.58 	   16.9 	  0.578 
  141.606	 DELIVER	    78 	   1.24 	   10.4 	   4.58 	   17.1 	      0 
  141.697	 DELIVER	    79 	   1.24 	     10 	   4.58 	   17.1 	  0.372 
  141.886	 DELIVER	    80 	  0.901 	    9.8 	   4.58 	   17.1 	  0.353 
  143.577	 DELIVER	    81 	   2.26 	   10.2 	   4.58 	   17.1 	      0 
  144.401	 DELIVER	    82 	   2.39 	   10.4 	   4.58 	   17.1 	      0 
  145.376	 DELIVER	    83 	   1.54 	   11.1 	   4.58 	   17.1 	   1.36 
  146.158	 DELIVER	    84 	  0.986 	   11.4 	   4.58 	   17.1 	   1.66 
  148.403	 DELIVER	    85 	  0.464 	   13.5 	   4.58 	   17.1 	   2.27 
  148.935	 DELIVER	    86 	   2.44 	   12.1 	   4.58 	   17.1 	  0.593 
  149.514	 DELIVER	    87 	   2.99 	   11.8 	   4.58 	   17.1 	      0 
  150.206	 DELIVER	    88 	   2.97 	     12 	   4.58 	   17.1 	   1.66 
  150.252	 DELIVER	    89 	  0.419 	   11.2 	   4.58 	   17.1 	   1.69 
  150.607	 DELIVER	    90 	   1.05 	   11.1 	   4.58 	   17.1 	   1.58 
  151.110	 DELIVER	    91 	  0.464 	   10.7 	   4.58 	   17.1 	   1.79 
  152.668	 DELIVER	    92 	   0.41 	   12.2 	   4.58 	   17.1 	   2.15 
  153.709	 DELIVER	    93 	   1.48 	   10.7 	   4.58 	   17.1 	      0 
  154.021	 DELIVER	    94 	   1.13 	   7.47 	   4.58 	   17.1 	      0 
  154.488	 DELIVER	    95 	   1.73 	   6.16 	   4.58 	   17.1 	      0 
  158.132	 DELIVER	    96 	  0.802 	   7.16 	   4.58 	   17.1 	      0 
  158.140	 DELIVER	    97 	  0.806 	   7.18 	   4.58 	   17.1 	      0 
  163.406	 DELIVER	    98 	    2.7 	   8.27 	   4.58 	   17.1 	      0 
  163.461	 DELIVER	    99 	    2.7 	    155 	   4.58 	   17.1 	      0 
  164.702	 DELIVER	   100 	   2.49 	   9.15 	   4.58 	   17.1 	   1.18 
  165.317	 DELIVER	   101 	   2.61 	   9.01 	   4.58 	   17.1 	   1.53 
  165.891	 DELIVER	   102 	    2.7 	   7.92 	   4.58 	   17.1 	   1.25 
  167.234	 DELIVER	   103 	  0.543 	   5.36 	   4.58 	   17.1 	      0 
  168.716	 DELIVER	   104 	   1.34 	   6.37 	   4.58 	   17.1 	      0 
  169.131	 DELIVER	   105 	  0.498 	   5.31 	   4.58 	   17.1 	      0 
  171.592	 DELIVER	   106 	   1.87 	   7.18 	   4.58 	   17.1 	      0 
  179.039	 DELIVER	   107 	   1.55 	    7.4 	   4.58 	   17.1 	      0 
  179.559	 DELIVER	   108 	   1.66 	   6.95 	   4.58 	   17.1 	      0 
  179.710	 DELIVER	   109 	   1.67 	    6.3 	   4.58 	   17.1 	      0 
  183.029	 DELIVER	   110 	   2.48 	   9.57 	   4.58 	   17.1 	  0.809 
  185.514	 DELIVER	   111 	    1.4 	   5.66 	   4.58 	   17.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.4945
 Event Ave. =	  1.567 Event Sample Var. =	 0.6496
 Minimum =	 0.3953
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  141.3
 Event Ave. =	  13.27 Event Sample Var. =	  217.2
 Minimum =	  4.218
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	  2.987 Time Sample Var. =	  4.761
 Event Ave. =	  3.343 Event Sample Var. =	  4.139
 Minimum =	      0
 Maximum =	  4.581
RATIO[3]:
 Time Ave. = 	  10.98 Time Sample Var. =	  59.76
 Event Ave. =	  12.28 Event Sample Var. =	  45.14
 Minimum =	      0
 Maximum =	  17.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8767 Time Sample Var. =	  3.053
 Event Ave. =	  1.463 Event Sample Var. =	  3.757
 Minimum =	      0
 Maximum =	  7.213
