    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.452	 DELIVER	    79 	   1.22 	   14.4 	      0 	   20.3 	      0 
  128.268	 DELIVER	    80 	   1.15 	    120 	      0 	   20.3 	  0.792 
  128.646	 DELIVER	    81 	   2.91 	   14.8 	      0 	   20.3 	  0.943 
  128.748	 DELIVER	    82 	   2.07 	   14.5 	      0 	   20.3 	   1.14 
  129.226	 DELIVER	    83 	   2.33 	   14.9 	      0 	   20.3 	    3.1 
  129.429	 DELIVER	    84 	   1.36 	   14.5 	      0 	   20.3 	   2.77 
  130.463	 DELIVER	    85 	   1.74 	   15.1 	      0 	   20.3 	   3.66 
  132.559	 DELIVER	    86 	   1.92 	   14.2 	      0 	   20.3 	   1.38 
  134.594	 DELIVER	    87 	   1.63 	     16 	      0 	   20.3 	   2.15 
  134.808	 DELIVER	    88 	  0.774 	   16.1 	      0 	   20.3 	   3.05 
  136.366	 DELIVER	    89 	   1.46 	   15.4 	      0 	   20.3 	   1.47 
  137.613	 DELIVER	    90 	  0.627 	   15.6 	      0 	   20.3 	  0.434 
  139.284	 DELIVER	    91 	    2.5 	   16.1 	      0 	   20.3 	      0 
  139.682	 DELIVER	    92 	   2.32 	   15.8 	      0 	   20.3 	      0 
  140.306	 DELIVER	    93 	   0.57 	     16 	      0 	   20.3 	   1.35 
  140.518	 DELIVER	    94 	  0.817 	   13.4 	      0 	   20.3 	      0 
  142.653	 DELIVER	    95 	   2.49 	   14.7 	      0 	   20.3 	      0 
  143.052	 DELIVER	    96 	  0.686 	     15 	      0 	   20.3 	      0 
  143.351	 DELIVER	    97 	  0.829 	   14.4 	      0 	   20.3 	      0 
  144.007	 DELIVER	    98 	   1.11 	   14.2 	      0 	   20.3 	0.00814 
  144.802	 DELIVER	    99 	   2.24 	   14.5 	      0 	   20.3 	  0.233 
  145.517	 DELIVER	   100 	   1.89 	   14.3 	      0 	   20.3 	      0 
  145.656	 DELIVER	   101 	   1.93 	   13.5 	      0 	   20.3 	  0.567 
  147.758	 DELIVER	   102 	   2.54 	   14.9 	      0 	   20.3 	  0.316 
  149.194	 DELIVER	   103 	  0.907 	   15.7 	      0 	   20.3 	   1.12 
  149.780	 DELIVER	   104 	   2.65 	   16.2 	      0 	   20.3 	   1.95 
  150.119	 DELIVER	   105 	   1.93 	     16 	      0 	   20.3 	   1.52 
  150.446	 DELIVER	   106 	   2.98 	   12.7 	      0 	   20.3 	      0 
  150.814	 DELIVER	   107 	   1.94 	   10.4 	      0 	   20.3 	      0 
  151.953	 DELIVER	   108 	   2.86 	   7.15 	      0 	   20.3 	      0 
  152.901	 DELIVER	   109 	   2.86 	    146 	      0 	   20.3 	      0 
  154.383	 DELIVER	   110 	   2.05 	   7.82 	      0 	   20.3 	      0 
  155.199	 DELIVER	   111 	   1.49 	   8.59 	      0 	   20.3 	   1.06 
  161.293	 DELIVER	   112 	  0.595 	   7.94 	      0 	   20.3 	      0 
  161.394	 DELIVER	   113 	  0.393 	   5.76 	      0 	   20.3 	      0 
  164.078	 DELIVER	   114 	    2.7 	   8.55 	      0 	   20.3 	      0 
  164.211	 DELIVER	   115 	   1.39 	   5.12 	      0 	   20.3 	      0 
  164.600	 DELIVER	   116 	   1.05 	   4.17 	      0 	   20.3 	      0 
  168.022	 DELIVER	   117 	   1.77 	   6.18 	      0 	   20.3 	      0 
  170.439	 DELIVER	   118 	    2.3 	   8.34 	      0 	   20.3 	      0 
  170.523	 DELIVER	   119 	   2.65 	    7.5 	      0 	   20.3 	  0.586 
  175.154	 DELIVER	   120 	   1.31 	   8.44 	      0 	   20.3 	      0 
  175.347	 DELIVER	   121 	  0.378 	   4.67 	      0 	   20.3 	      0 
  177.024	 DELIVER	   122 	   1.46 	   6.77 	      0 	   20.3 	      0 
  183.716	 DELIVER	   123 	   1.69 	   7.78 	      0 	   20.3 	      0 
  184.076	 DELIVER	   124 	   2.76 	   8.81 	      0 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.7237
 Event Ave. =	  1.709 Event Sample Var. =	 0.6285
 Minimum =	 0.3682
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  156.6
 Event Ave. =	  14.65 Event Sample Var. =	  302.1
 Minimum =	  4.169
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.96 Time Sample Var. =	  79.47
 Event Ave. =	  12.83 Event Sample Var. =	  80.11
 Minimum =	      0
 Maximum =	  20.34
WAIT[ID[7]]:
 Time Ave. = 	 0.9315 Time Sample Var. =	  2.483
 Event Ave. =	  1.411 Event Sample Var. =	   2.97
 Minimum =	      0
 Maximum =	  6.028
