    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.489	 DELIVER	    25 	   2.08 	   13.1 	      0 	   2.37 	   2.53 
   68.892	 DELIVER	    26 	   1.07 	   12.5 	      0 	   2.37 	   1.59 
   69.693	 DELIVER	    27 	   2.03 	   12.8 	      0 	   2.37 	   2.14 
   69.699	 DELIVER	    28 	   2.62 	   12.2 	      0 	   2.37 	   2.58 
   70.653	 DELIVER	    29 	  0.867 	   13.1 	      0 	   2.37 	   3.57 
   72.448	 DELIVER	    30 	   1.28 	   13.8 	      0 	   2.37 	   3.37 
   73.436	 DELIVER	    31 	   2.72 	   14.7 	      0 	   2.37 	   3.97 
   75.709	 DELIVER	    32 	   2.57 	     15 	      0 	   2.37 	   2.53 
   76.084	 DELIVER	    33 	   2.74 	   13.7 	      0 	   2.37 	   2.98 
   76.568	 DELIVER	    34 	   2.32 	   13.9 	      0 	   2.37 	   3.16 
   76.883	 DELIVER	    35 	   1.34 	   11.6 	      0 	   2.37 	   2.86 
   76.921	 DELIVER	    36 	  0.711 	   11.2 	      0 	   2.37 	   2.44 
   76.991	 DELIVER	    37 	  0.932 	   7.53 	      0 	   2.37 	      0 
   77.315	 DELIVER	    38 	   2.49 	   7.55 	      0 	   2.37 	      0 
   78.894	 DELIVER	    39 	   1.18 	   8.37 	      0 	   6.94 	      0 
   79.219	 DELIVER	    40 	   2.84 	   7.92 	      0 	   6.94 	  0.412 
   79.259	 DELIVER	    41 	  0.564 	   7.64 	      0 	   6.94 	  0.628 
   79.844	 DELIVER	    42 	   2.08 	   7.56 	      0 	   6.94 	  0.533 
   80.916	 DELIVER	    43 	   2.84 	     73 	      0 	   8.34 	  0.412 
   81.956	 DELIVER	    44 	   2.26 	   8.25 	      0 	   8.34 	    1.6 
   82.436	 DELIVER	    45 	  0.783 	   8.48 	      0 	   8.34 	   3.69 
   82.899	 DELIVER	    46 	   2.74 	   9.22 	      0 	   10.2 	   1.21 
   82.953	 DELIVER	    47 	   0.98 	    9.1 	      0 	   10.2 	   3.71 
   84.169	 DELIVER	    48 	   1.22 	   9.46 	      0 	   10.2 	   3.83 
   87.940	 DELIVER	    49 	  0.579 	   12.2 	      0 	   10.2 	   4.03 
   88.207	 DELIVER	    50 	  0.579 	     76 	      0 	   10.2 	   4.03 
   88.797	 DELIVER	    51 	   2.16 	   12.6 	      0 	   10.2 	   4.14 
   89.621	 DELIVER	    52 	   1.87 	   10.9 	      0 	   10.2 	    1.6 
   90.934	 DELIVER	    53 	   2.99 	     12 	      0 	   10.2 	   3.27 
   91.697	 DELIVER	    54 	   1.53 	   12.5 	      0 	   10.2 	   3.21 
   92.071	 DELIVER	    55 	   1.97 	   12.1 	      0 	   10.2 	   3.98 
   92.549	 DELIVER	    56 	  0.677 	   11.9 	      0 	   10.2 	    4.6 
   93.318	 DELIVER	    57 	   1.04 	   11.5 	      0 	   10.2 	   4.08 
   93.888	 DELIVER	    58 	   2.85 	   7.79 	      0 	   10.2 	      0 
   94.560	 DELIVER	    59 	   1.15 	   8.09 	      0 	   10.2 	  0.451 
   95.189	 DELIVER	    60 	    1.7 	   7.49 	      0 	   10.2 	  0.372 
   98.661	 DELIVER	    61 	   2.51 	   9.36 	      0 	   10.2 	  0.151 
   99.683	 DELIVER	    62 	    1.7 	   92.2 	      0 	   10.2 	  0.372 
  106.095	 DELIVER	    63 	   2.03 	   9.64 	      0 	   10.2 	      0 
  107.154	 DELIVER	    64 	   2.17 	    9.9 	      0 	   10.2 	      0 
  107.529	 DELIVER	    65 	   1.52 	   8.93 	      0 	   10.2 	      0 
  110.544	 DELIVER	    66 	   2.81 	   7.07 	      0 	   10.2 	      0 
  114.897	 DELIVER	    67 	   2.29 	    9.3 	      0 	   10.2 	      0 
  114.993	 DELIVER	    68 	   2.23 	   7.63 	      0 	   10.2 	      0 
  120.008	 DELIVER	    69 	  0.402 	   6.57 	      0 	   10.2 	      0 
  121.949	 DELIVER	    70 	  0.982 	   6.75 	      0 	   10.2 	      0 
  122.944	 DELIVER	    71 	   2.91 	   7.12 	      0 	   13.8 	      0 
  123.875	 DELIVER	    72 	   1.89 	    7.7 	      0 	   13.8 	0.000285 
  126.042	 DELIVER	    73 	   1.42 	   9.38 	      0 	   13.8 	   1.41 
  126.740	 DELIVER	    74 	    2.1 	    9.1 	      0 	   13.8 	    1.1 
  127.529	 DELIVER	    75 	   1.55 	    9.8 	      0 	   13.8 	   1.76 
  127.872	 DELIVER	    76 	    1.9 	   8.91 	      0 	   13.8 	   1.88 
  129.818	 DELIVER	    77 	  0.883 	   10.8 	      0 	   13.8 	   1.99 
  130.586	 DELIVER	    78 	   2.55 	   11.5 	      0 	   13.8 	    2.8 
  130.908	 DELIVER	    79 	  0.846 	   11.7 	      0 	   13.8 	   3.52 
  131.481	 DELIVER	    80 	  0.844 	   11.9 	      0 	   13.8 	   3.97 
  131.643	 DELIVER	    81 	   2.28 	   10.9 	      0 	   13.8 	   3.71 
  132.360	 DELIVER	    82 	   2.07 	   10.8 	 0.0519 	   13.8 	   2.88 
  138.639	 DELIVER	    83 	   2.03 	   12.8 	 0.0754 	   24.4 	  0.886 
  139.485	 DELIVER	    84 	   2.03 	    127 	 0.0754 	   24.4 	  0.886 
  140.544	 DELIVER	    85 	   2.78 	   14.6 	 0.0754 	   25.8 	   2.83 
  144.398	 DELIVER	    86 	   2.76 	   17.7 	 0.0754 	   25.8 	   2.61 
  145.620	 DELIVER	    87 	   1.66 	   18.4 	 0.0754 	   25.8 	   4.29 
  146.337	 DELIVER	    88 	   1.43 	   18.5 	 0.0754 	   25.8 	   4.16 
  146.812	 DELIVER	    89 	  0.947 	   18.6 	 0.0754 	   25.8 	   5.01 
  147.128	 DELIVER	    90 	  0.719 	   18.4 	 0.0754 	   25.8 	   4.78 
  149.427	 DELIVER	    91 	   2.45 	   18.5 	 0.0754 	   25.8 	   3.17 
  150.965	 DELIVER	    92 	  0.858 	   19.9 	 0.0754 	   25.8 	   3.14 
  152.580	 DELIVER	    93 	   2.33 	   20.9 	 0.0754 	   25.8 	   3.33 
  153.041	 DELIVER	    94 	    1.4 	   21.2 	 0.0754 	   25.8 	   4.73 
  153.267	 DELIVER	    95 	   1.09 	   21.3 	 0.0754 	   25.8 	   5.38 
  153.947	 DELIVER	    96 	   2.55 	   20.6 	 0.0754 	   25.8 	   4.62 
  154.586	 DELIVER	    97 	   1.61 	   21.1 	 0.0754 	   25.8 	   5.02 
  158.907	 DELIVER	    98 	   1.41 	   23.8 	 0.0754 	   25.8 	   4.93 
  159.822	 DELIVER	    99 	  0.594 	   22.9 	 0.0754 	   25.8 	   3.58 
  160.200	 DELIVER	   100 	   2.88 	   22.7 	 0.0754 	   25.8 	   3.63 
  161.125	 DELIVER	   101 	   2.92 	   22.5 	 0.0754 	   25.8 	   2.83 
  163.628	 DELIVER	   102 	  0.961 	   22.5 	 0.0754 	   25.8 	   2.82 
  164.900	 DELIVER	   103 	   2.84 	   21.4 	 0.0754 	   25.8 	  0.882 
  165.323	 DELIVER	   104 	  0.555 	   12.3 	 0.0754 	   25.8 	      0 
  165.838	 DELIVER	   105 	   2.65 	   11.1 	 0.0754 	   25.8 	      0 
  166.356	 DELIVER	   106 	   1.05 	   9.71 	 0.0754 	   25.8 	      0 
  166.637	 DELIVER	   107 	   1.64 	   7.61 	 0.0754 	   25.8 	      0 
  168.615	 DELIVER	   108 	   2.49 	   9.41 	 0.0754 	   25.8 	      0 
  169.108	 DELIVER	   109 	   1.54 	   7.05 	 0.0754 	   25.8 	      0 
  176.685	 DELIVER	   110 	   1.88 	   6.57 	 0.0754 	   25.8 	      0 
  177.038	 DELIVER	   111 	   1.56 	   6.78 	 0.0754 	   25.8 	      0 
  180.386	 DELIVER	   112 	   2.55 	   7.32 	 0.0754 	   25.8 	      0 
  180.609	 DELIVER	   113 	    2.3 	   9.62 	 0.0754 	   25.8 	  0.826 
  182.792	 DELIVER	   114 	   1.07 	   7.17 	 0.0754 	   25.8 	      0 
  185.126	 DELIVER	   115 	  0.729 	   6.32 	 0.0754 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.6438
 Event Ave. =	  1.707 Event Sample Var. =	 0.6095
 Minimum =	 0.3894
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  286.2
 Event Ave. =	  13.91 Event Sample Var. =	  257.9
 Minimum =	  4.659
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	0.03321 Time Sample Var. =	0.00137
 Event Ave. =	0.02209 Event Sample Var. =	0.001167
 Minimum =	      0
 Maximum =	0.07541
RATIO[3]:
 Time Ave. = 	   13.8 Time Sample Var. =	  121.6
 Event Ave. =	  11.86 Event Sample Var. =	  96.15
 Minimum =	      0
 Maximum =	  25.81
WAIT[ID[7]]:
 Time Ave. = 	 0.8633 Time Sample Var. =	  2.249
 Event Ave. =	  1.608 Event Sample Var. =	   3.01
 Minimum =	      0
 Maximum =	   5.38
