    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.807	 DELIVER	    31 	   1.27 	   10.9 	    2.4 	   6.01 	  0.939 
   66.014	 DELIVER	    32 	   2.25 	     11 	    2.4 	   6.01 	   2.12 
   66.266	 DELIVER	    33 	   2.27 	   11.1 	    2.4 	   6.01 	    2.7 
   66.871	 DELIVER	    34 	   1.63 	   11.4 	    2.4 	   6.01 	   3.89 
   69.366	 DELIVER	    35 	  0.856 	   13.7 	    2.4 	   12.2 	   4.55 
   69.823	 DELIVER	    36 	  0.507 	   13.2 	    2.4 	   12.2 	   4.43 
   70.979	 DELIVER	    37 	   2.65 	   12.8 	    2.4 	   12.2 	   2.84 
   70.991	 DELIVER	    38 	   2.58 	   12.2 	    2.4 	   12.2 	   2.71 
   71.549	 DELIVER	    39 	   1.77 	     12 	    2.4 	   12.2 	    4.1 
   73.589	 DELIVER	    40 	  0.882 	   13.1 	    2.4 	   12.2 	   3.65 
   73.775	 DELIVER	    41 	  0.509 	   12.7 	    2.4 	   12.2 	   3.94 
   75.655	 DELIVER	    42 	    2.4 	     14 	    2.4 	   12.2 	   3.83 
   75.830	 DELIVER	    43 	  0.617 	   14.1 	    2.4 	   12.2 	   3.79 
   77.393	 DELIVER	    44 	   1.52 	   15.2 	    2.4 	   12.4 	   3.92 
   80.136	 DELIVER	    45 	    2.9 	   17.6 	    2.4 	   12.4 	   5.12 
   80.161	 DELIVER	    46 	  0.938 	   17.6 	    2.4 	   12.4 	   5.26 
   87.789	 DELIVER	    47 	  0.676 	   24.3 	    2.4 	   19.4 	   5.33 
   88.411	 DELIVER	    48 	  0.535 	   24.7 	    2.4 	   19.4 	    5.7 
   89.387	 DELIVER	    49 	  0.397 	   23.4 	    2.4 	   19.9 	   3.96 
   89.668	 DELIVER	    50 	   2.52 	   20.3 	    2.4 	   19.9 	   1.06 
   90.207	 DELIVER	    51 	   1.07 	   20.4 	    2.4 	   19.9 	  0.759 
   91.760	 DELIVER	    52 	  0.816 	   20.9 	    2.4 	   19.9 	  0.738 
   93.353	 DELIVER	    53 	   1.84 	   20.8 	    2.4 	   19.9 	      0 
   94.222	 DELIVER	    54 	   1.01 	   20.6 	    2.4 	   19.9 	      0 
   94.234	 DELIVER	    55 	   2.15 	   19.7 	    2.4 	   19.9 	      0 
   94.602	 DELIVER	    56 	   1.42 	   19.7 	    2.4 	   19.9 	      0 
   95.731	 DELIVER	    57 	   1.62 	   19.8 	    2.4 	   19.9 	  0.385 
   96.106	 DELIVER	    58 	   2.18 	   20.1 	    2.4 	   19.9 	  0.641 
   96.341	 DELIVER	    59 	   2.01 	   20.2 	    2.4 	   19.9 	   1.86 
   96.580	 DELIVER	    60 	   2.62 	   20.4 	    2.4 	   19.9 	   2.71 
   98.348	 DELIVER	    61 	   1.52 	     20 	    2.4 	   19.9 	   1.63 
   99.389	 DELIVER	    62 	  0.396 	   20.8 	    2.4 	   19.9 	   2.93 
  101.746	 DELIVER	    63 	   2.45 	   22.2 	    2.4 	   19.9 	   1.97 
  103.089	 DELIVER	    64 	   2.28 	   23.5 	    2.4 	   19.9 	    2.3 
  104.949	 DELIVER	    65 	   2.54 	   25.3 	    2.4 	   19.9 	   4.26 
  105.233	 DELIVER	    66 	   2.35 	   25.1 	    2.4 	   19.9 	      4 
  106.499	 DELIVER	    67 	   2.29 	   24.3 	    2.4 	   19.9 	   4.32 
  108.625	 DELIVER	    68 	   1.17 	     26 	    2.4 	   19.9 	   3.91 
  108.889	 DELIVER	    69 	   1.01 	   25.9 	    2.4 	   19.9 	    4.7 
  109.477	 DELIVER	    70 	   1.97 	   26.3 	    2.4 	   19.9 	   5.57 
  111.467	 DELIVER	    71 	  0.824 	     28 	    2.4 	   19.9 	   5.32 
  111.508	 DELIVER	    72 	  0.861 	     26 	    2.4 	   19.9 	   4.11 
  111.643	 DELIVER	    73 	   2.48 	   23.5 	    2.4 	   19.9 	    2.3 
  111.855	 DELIVER	    74 	   1.93 	   21.6 	    2.4 	   19.9 	  0.421 
  112.103	 DELIVER	    75 	   1.64 	   11.1 	    2.4 	   19.9 	      0 
  112.237	 DELIVER	    76 	   2.16 	   8.59 	    2.4 	   19.9 	      0 
  113.782	 DELIVER	    77 	   2.87 	   9.07 	    2.4 	   19.9 	      0 
  113.899	 DELIVER	    78 	  0.376 	   7.49 	    2.4 	   19.9 	      0 
  118.410	 DELIVER	    79 	   1.56 	   7.63 	    2.4 	   19.9 	      0 
  120.511	 DELIVER	    80 	  0.992 	   4.77 	    2.4 	   19.9 	      0 
  121.741	 DELIVER	    81 	   2.57 	    7.1 	    2.4 	   19.9 	      0 
  122.940	 DELIVER	    82 	   1.02 	   4.98 	    2.4 	   19.9 	      0 
  123.899	 DELIVER	    83 	   2.48 	   7.35 	    2.4 	   19.9 	  0.188 
  126.772	 DELIVER	    84 	   1.68 	   8.15 	    2.4 	   19.9 	  0.597 
  127.046	 DELIVER	    85 	   1.68 	    119 	    2.4 	   19.9 	  0.597 
  127.186	 DELIVER	    86 	   1.08 	   7.97 	    2.4 	   19.9 	   1.68 
  129.700	 DELIVER	    87 	   1.77 	   8.74 	    2.4 	   19.9 	  0.784 
  129.935	 DELIVER	    88 	   2.93 	   8.86 	    2.4 	   19.9 	  0.894 
  132.136	 DELIVER	    89 	   2.43 	   9.75 	    2.4 	   19.9 	   1.13 
  132.232	 DELIVER	    90 	   1.46 	   8.99 	    2.4 	   19.9 	   1.66 
  132.802	 DELIVER	    91 	   2.71 	   8.95 	    2.4 	   19.9 	   2.08 
  132.855	 DELIVER	    92 	   1.81 	   7.41 	    2.4 	   19.9 	  0.913 
  134.368	 DELIVER	    93 	  0.931 	   5.97 	    2.4 	   19.9 	      0 
  137.104	 DELIVER	    94 	  0.888 	   6.59 	    2.4 	   19.9 	    1.3 
  137.271	 DELIVER	    95 	   1.79 	   7.47 	    2.4 	   19.9 	      0 
  137.570	 DELIVER	    96 	   1.85 	   7.52 	    2.4 	   19.9 	   1.53 
  139.860	 DELIVER	    97 	   1.85 	    132 	   2.48 	   19.9 	   1.53 
  141.096	 DELIVER	    98 	   2.26 	   9.37 	   3.37 	   19.9 	   1.71 
  141.585	 DELIVER	    99 	   1.69 	   10.1 	   3.37 	   19.9 	   1.18 
  146.736	 DELIVER	   100 	   2.49 	   14.5 	   3.37 	   30.1 	   2.17 
  152.112	 DELIVER	   101 	   2.49 	   18.6 	   3.37 	   30.1 	   2.17 
  152.207	 DELIVER	   102 	   1.22 	   18.2 	   3.37 	   30.1 	    2.9 
  152.500	 DELIVER	   103 	   2.19 	   18.5 	   3.37 	   30.1 	   4.05 
  152.521	 DELIVER	   104 	   2.62 	   18.4 	   3.37 	   30.1 	   4.02 
  155.590	 DELIVER	   105 	   2.51 	   21.3 	   3.37 	   30.1 	      6 
  156.192	 DELIVER	   106 	   2.46 	   20.7 	   3.37 	   30.1 	   5.28 
  156.255	 DELIVER	   107 	  0.976 	   20.3 	   3.37 	   30.1 	   6.85 
  157.454	 DELIVER	   108 	  0.701 	   20.5 	   3.37 	   30.1 	   6.33 
  159.171	 DELIVER	   109 	  0.454 	   21.5 	   3.37 	   30.1 	   6.07 
  159.611	 DELIVER	   110 	   0.42 	   21.6 	   3.37 	   30.1 	   5.95 
  159.642	 DELIVER	   111 	   2.21 	   21.4 	   3.37 	   30.1 	   5.96 
  161.703	 DELIVER	   112 	   1.86 	   22.3 	   3.37 	   30.1 	   4.99 
  161.737	 DELIVER	   113 	   1.23 	   19.3 	   3.37 	   30.1 	   3.78 
  164.040	 DELIVER	   114 	   2.11 	   20.3 	   3.37 	   30.1 	   2.68 
  164.626	 DELIVER	   115 	    2.4 	   17.2 	   3.37 	   30.1 	 0.0594 
  164.788	 DELIVER	   116 	  0.605 	   15.1 	   3.37 	   30.1 	      0 
  165.031	 DELIVER	   117 	   1.89 	   10.4 	   3.37 	   30.1 	      0 
  167.507	 DELIVER	   118 	   1.49 	   7.56 	   3.37 	   30.1 	      0 
  167.516	 DELIVER	   119 	   1.18 	   7.19 	   3.37 	   30.1 	      0 
  171.747	 DELIVER	   120 	   1.87 	   8.38 	   3.37 	   30.1 	      0 
  173.383	 DELIVER	   121 	   1.26 	   9.15 	   3.37 	   30.1 	      0 
  173.632	 DELIVER	   122 	   2.01 	   7.93 	   3.37 	   30.1 	      0 
  176.046	 DELIVER	   123 	  0.589 	   9.55 	   3.37 	   30.1 	      0 
  177.038	 DELIVER	   124 	  0.802 	   8.95 	   3.37 	   30.1 	      0 
  178.335	 DELIVER	   125 	   1.67 	   8.71 	   3.37 	   30.1 	      0 
  179.036	 DELIVER	   126 	   1.43 	   8.12 	   3.37 	   30.1 	      0 
  180.777	 DELIVER	   127 	   1.62 	    7.2 	   3.37 	   30.1 	      0 
  182.456	 DELIVER	   128 	  0.624 	   7.14 	   3.37 	   30.1 	      0 
  183.460	 DELIVER	   129 	   1.26 	   7.07 	   3.37 	   30.1 	      0 
  185.576	 DELIVER	   130 	   1.69 	   6.75 	   3.37 	   30.1 	      0 
  187.506	 DELIVER	   131 	   2.12 	   8.85 	   3.37 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5614
 Event Ave. =	  1.595 Event Sample Var. =	  0.546
 Minimum =	 0.3758
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  122.7
 Event Ave. =	   15.3 Event Sample Var. =	  243.7
 Minimum =	  4.385
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  2.143 Time Sample Var. =	    1.9
 Event Ave. =	  2.105 Event Sample Var. =	  1.475
 Minimum =	      0
 Maximum =	  3.369
RATIO[3]:
 Time Ave. = 	  17.76 Time Sample Var. =	    148
 Event Ave. =	  17.02 Event Sample Var. =	  109.3
 Minimum =	      0
 Maximum =	  30.13
WAIT[ID[7]]:
 Time Ave. = 	   1.08 Time Sample Var. =	  3.285
 Event Ave. =	  1.672 Event Sample Var. =	  4.019
 Minimum =	      0
 Maximum =	  6.846
