    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.016	 DELIVER	    35 	   1.36 	   11.5 	      0 	      0 	  0.549 
   69.334	 DELIVER	    36 	   2.45 	   11.3 	      0 	      0 	   1.36 
   71.373	 DELIVER	    37 	   2.33 	   12.5 	      0 	      0 	   1.49 
   77.894	 DELIVER	    38 	   1.38 	   16.9 	      0 	      0 	  0.812 
   78.467	 DELIVER	    39 	  0.373 	   16.3 	      0 	      0 	   0.53 
   78.956	 DELIVER	    40 	   2.49 	   16.6 	      0 	      0 	   0.65 
   79.915	 DELIVER	    41 	   2.71 	   17.5 	      0 	      0 	  0.816 
   80.331	 DELIVER	    42 	   0.97 	   17.3 	      0 	      0 	    2.5 
   80.471	 DELIVER	    43 	   2.88 	   17.3 	      0 	      0 	   2.79 
   82.285	 DELIVER	    44 	   1.39 	   18.8 	      0 	      0 	   2.97 
   83.047	 DELIVER	    45 	   2.31 	     18 	      0 	      0 	   2.84 
   83.872	 DELIVER	    46 	   2.65 	   18.8 	   16.8 	      0 	   3.76 
   86.131	 DELIVER	    47 	  0.824 	   20.6 	   16.8 	      0 	    4.7 
   86.412	 DELIVER	    48 	   1.54 	   20.9 	   16.8 	      0 	   5.45 
   87.683	 DELIVER	    49 	  0.973 	   21.9 	   16.8 	      0 	   5.72 
   87.863	 DELIVER	    50 	  0.696 	   21.7 	   16.8 	      0 	   6.29 
   90.489	 DELIVER	    51 	   1.52 	   23.9 	   16.8 	     23 	   5.98 
   93.865	 DELIVER	    52 	   2.13 	   27.2 	   16.8 	     23 	   6.43 
   94.782	 DELIVER	    53 	   1.34 	   27.9 	   16.8 	     23 	   7.17 
   95.107	 DELIVER	    54 	   2.66 	     28 	   16.8 	     23 	   8.18 
   96.866	 DELIVER	    55 	   2.07 	   27.5 	   16.8 	     23 	   6.05 
   97.423	 DELIVER	    56 	   2.49 	   27.4 	   16.8 	     23 	   7.41 
   98.099	 DELIVER	    57 	  0.477 	   27.9 	   16.8 	     23 	   7.72 
   98.476	 DELIVER	    58 	   1.75 	   28.1 	   16.8 	     23 	   8.05 
   99.451	 DELIVER	    59 	   1.54 	   27.7 	   16.8 	     23 	   8.17 
   99.571	 DELIVER	    60 	  0.642 	   27.5 	   16.8 	     23 	    8.1 
  101.270	 DELIVER	    61 	   2.57 	   28.7 	   16.8 	     23 	   8.19 
  102.020	 DELIVER	    62 	  0.669 	   29.1 	   16.8 	     23 	   8.59 
  102.244	 DELIVER	    63 	   1.32 	   28.7 	   16.8 	     23 	   8.59 
  103.089	 DELIVER	    64 	   1.31 	   28.4 	   16.8 	     23 	    8.7 
  104.309	 DELIVER	    65 	   2.53 	   29.2 	   16.8 	     23 	   8.36 
  104.487	 DELIVER	    66 	   1.67 	   27.8 	   16.8 	     23 	   7.98 
  105.784	 DELIVER	    67 	   1.81 	   28.6 	   16.8 	     23 	   8.84 
  106.052	 DELIVER	    68 	   1.68 	   28.8 	   16.8 	     23 	    9.1 
  107.039	 DELIVER	    69 	  0.624 	   29.6 	   16.8 	     23 	   10.4 
  108.735	 DELIVER	    70 	  0.605 	   30.9 	   16.8 	     23 	   10.1 
  111.231	 DELIVER	    71 	   1.12 	   32.7 	   16.8 	     23 	   9.92 
  113.174	 DELIVER	    72 	   1.07 	   32.8 	   16.8 	     23 	   8.27 
  113.905	 DELIVER	    73 	   2.22 	   28.9 	   16.8 	     23 	   4.62 
  115.565	 DELIVER	    74 	   2.85 	   18.6 	   16.8 	     23 	      0 
  116.271	 DELIVER	    75 	    0.9 	   18.8 	   16.8 	     23 	      0 
  116.600	 DELIVER	    76 	   2.44 	   17.9 	   16.8 	     23 	      0 
  117.459	 DELIVER	    77 	   1.48 	   17.8 	   16.8 	     23 	  0.143 
  117.511	 DELIVER	    78 	   1.36 	   16.8 	   16.8 	     23 	  0.355 
  118.183	 DELIVER	    79 	   1.41 	   15.8 	   16.8 	     23 	      0 
  119.095	 DELIVER	    80 	  0.414 	   10.1 	   16.8 	     23 	      0 
  119.120	 DELIVER	    81 	   1.56 	   9.83 	   16.8 	     23 	      0 
  122.247	 DELIVER	    82 	   0.46 	   4.13 	   16.8 	     23 	      0 
  128.292	 DELIVER	    83 	   2.38 	   10.6 	   16.8 	     23 	      0 
  128.425	 DELIVER	    84 	   1.43 	   9.76 	   16.8 	     23 	      0 
  128.827	 DELIVER	    85 	   2.76 	   9.93 	   16.8 	     23 	   1.13 
  129.223	 DELIVER	    86 	  0.987 	     10 	   16.8 	     23 	  0.899 
  129.456	 DELIVER	    87 	   2.04 	   8.06 	   16.8 	     23 	      0 
  130.452	 DELIVER	    88 	   1.01 	   8.25 	   16.8 	     23 	  0.592 
  132.732	 DELIVER	    89 	   1.28 	   9.83 	   16.8 	   23.1 	  0.534 
  133.334	 DELIVER	    90 	   2.94 	   8.67 	   16.8 	   23.1 	      0 
  136.399	 DELIVER	    91 	   1.45 	   11.2 	   16.8 	   23.1 	      0 
  136.943	 DELIVER	    92 	   2.12 	   10.7 	   16.8 	   23.1 	  0.345 
  137.315	 DELIVER	    93 	  0.917 	   9.56 	   16.8 	   23.1 	      0 
  137.765	 DELIVER	    94 	   1.31 	   7.66 	   16.8 	   23.1 	      0 
  138.196	 DELIVER	    95 	   1.81 	    7.3 	   16.8 	   23.1 	      0 
  140.501	 DELIVER	    96 	  0.635 	   9.59 	   16.8 	   23.1 	  0.504 
  141.564	 DELIVER	    97 	   2.17 	   10.6 	   16.8 	   23.1 	   1.06 
  142.685	 DELIVER	    98 	    2.4 	   10.8 	   16.8 	   23.1 	  0.873 
  143.638	 DELIVER	    99 	  0.562 	   11.7 	   16.8 	   23.1 	   2.26 
  143.784	 DELIVER	   100 	   1.85 	   11.8 	   16.8 	   23.1 	    2.8 
  144.010	 DELIVER	   101 	   2.36 	   11.3 	   16.8 	   34.3 	   2.43 
  145.379	 DELIVER	   102 	    1.3 	   12.6 	   16.8 	   34.5 	   3.88 
  145.507	 DELIVER	   103 	   2.28 	   12.6 	   16.8 	   34.5 	   4.56 
  146.083	 DELIVER	   104 	   2.42 	   12.7 	   16.8 	   34.5 	   4.53 
  146.132	 DELIVER	   105 	  0.408 	   11.5 	   16.8 	   34.5 	   5.13 
  146.291	 DELIVER	   106 	    1.6 	   10.5 	   16.8 	   34.5 	    4.4 
  146.434	 DELIVER	   107 	  0.802 	   10.2 	   16.8 	   34.5 	   4.16 
  148.006	 DELIVER	   108 	    1.6 	    137 	   16.8 	   34.5 	    4.4 
  148.283	 DELIVER	   109 	   2.81 	   11.9 	   16.8 	   34.5 	   4.78 
  149.707	 DELIVER	   110 	  0.664 	   9.15 	   16.8 	   34.5 	   4.94 
  150.952	 DELIVER	   111 	   1.53 	   11.4 	   16.8 	   34.5 	   4.38 
  151.225	 DELIVER	   112 	   2.04 	   12.6 	   16.8 	   34.5 	   4.48 
  155.447	 DELIVER	   113 	   1.34 	   15.5 	   16.8 	   34.5 	   5.18 
  156.203	 DELIVER	   114 	    2.5 	   14.4 	   16.8 	   34.5 	   4.34 
  156.543	 DELIVER	   115 	   2.32 	   11.7 	   16.8 	   34.5 	   1.55 
  158.444	 DELIVER	   116 	  0.465 	   9.29 	   16.8 	   34.5 	      0 
  159.146	 DELIVER	   117 	   2.48 	   8.99 	   16.8 	   34.5 	      0 
  162.177	 DELIVER	   118 	  0.681 	   5.44 	   16.8 	   34.5 	      0 
  168.254	 DELIVER	   119 	  0.993 	   6.37 	   16.8 	   34.5 	      0 
  171.158	 DELIVER	   120 	   1.66 	   7.64 	   16.8 	   34.5 	      0 
  176.223	 DELIVER	   121 	   1.26 	   5.24 	   16.8 	   34.5 	      0 
  177.663	 DELIVER	   122 	   1.24 	   8.66 	   16.8 	   34.5 	      0 
  185.540	 DELIVER	   123 	   1.18 	   5.78 	   16.8 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5158
 Event Ave. =	   1.63 Event Sample Var. =	 0.5569
 Minimum =	 0.3725
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  72.02
 Event Ave. =	  15.73 Event Sample Var. =	  184.6
 Minimum =	  4.128
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  10.93 Time Sample Var. =	  64.18
 Event Ave. =	  10.66 Event Sample Var. =	   65.5
 Minimum =	      0
 Maximum =	   16.8
RATIO[3]:
 Time Ave. = 	  18.93 Time Sample Var. =	  235.8
 Event Ave. =	   15.8 Event Sample Var. =	    188
 Minimum =	      0
 Maximum =	  34.51
WAIT[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	  7.185
 Event Ave. =	  2.524 Event Sample Var. =	  9.959
 Minimum =	      0
 Maximum =	   10.4
