    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.842	 DELIVER	    70 	    2.6 	   15.8 	   17.8 	   35.7 	   1.38 
  132.010	 DELIVER	    71 	   2.54 	     15 	   17.8 	   35.7 	      0 
  133.158	 DELIVER	    72 	  0.822 	   15.8 	   17.8 	   35.7 	   1.62 
  133.934	 DELIVER	    73 	   1.15 	   16.4 	   17.8 	   35.7 	   1.99 
  135.074	 DELIVER	    74 	   1.43 	   17.4 	   17.8 	   35.7 	   2.11 
  135.184	 DELIVER	    75 	   1.54 	   17.4 	   17.8 	   35.7 	   2.87 
  136.678	 DELIVER	    76 	   1.33 	   16.3 	   17.8 	   35.7 	  0.831 
  139.668	 DELIVER	    77 	   1.79 	   18.2 	   17.8 	   35.7 	  0.728 
  141.083	 DELIVER	    78 	   1.78 	   19.3 	   17.8 	   35.7 	  0.758 
  141.407	 DELIVER	    79 	   2.59 	   19.6 	   17.8 	   35.7 	   2.13 
  141.833	 DELIVER	    80 	  0.633 	   19.7 	   17.8 	   35.7 	   2.22 
  142.071	 DELIVER	    81 	   2.53 	   19.2 	   17.8 	   35.7 	   2.09 
  146.126	 DELIVER	    82 	  0.953 	   22.9 	   17.8 	   35.7 	   3.39 
  149.500	 DELIVER	    83 	   2.29 	   22.6 	   17.8 	   35.7 	  0.583 
  149.708	 DELIVER	    84 	   2.75 	   21.8 	   17.8 	   35.7 	      0 
  151.723	 DELIVER	    85 	   1.69 	   23.5 	   17.8 	   35.7 	   1.57 
  153.634	 DELIVER	    86 	  0.955 	   25.1 	   17.8 	   35.7 	   2.07 
  154.237	 DELIVER	    87 	   2.08 	   24.2 	   17.8 	   35.7 	   1.47 
  154.617	 DELIVER	    88 	   2.66 	   24.2 	   17.8 	   35.7 	   1.14 
  155.299	 DELIVER	    89 	   1.77 	   24.8 	   17.8 	   35.7 	   3.07 
  157.199	 DELIVER	    90 	   1.55 	   23.7 	   17.8 	   35.7 	  0.783 
  158.041	 DELIVER	    91 	    1.9 	   23.6 	   17.8 	   35.7 	  0.885 
  162.102	 DELIVER	    92 	   1.61 	   26.2 	   17.8 	   35.7 	      0 
  162.722	 DELIVER	    93 	   2.89 	   26.5 	   17.8 	   35.7 	  0.977 
  165.276	 DELIVER	    94 	   1.02 	   27.8 	   17.8 	   35.7 	 0.0475 
  166.496	 DELIVER	    95 	   2.18 	   27.6 	   17.8 	   35.7 	      0 
  166.740	 DELIVER	    96 	   2.81 	   26.7 	   17.8 	   35.7 	 0.0847 
  167.996	 DELIVER	    97 	   2.63 	   27.2 	   17.8 	   35.7 	  0.225 
  170.382	 DELIVER	    98 	   2.28 	   26.5 	   17.8 	   35.7 	      0 
  170.826	 DELIVER	    99 	   2.25 	   20.4 	   17.8 	   35.7 	      0 
  171.457	 DELIVER	   100 	   2.36 	   20.8 	   17.8 	   35.7 	      0 
  171.510	 DELIVER	   101 	   1.98 	   20.4 	   17.8 	   35.7 	   1.57 
  173.342	 DELIVER	   102 	  0.457 	   19.7 	   17.8 	   35.7 	      0 
  173.355	 DELIVER	   103 	   1.37 	     19 	   17.8 	   35.7 	      0 
  174.152	 DELIVER	   104 	   1.26 	     19 	   17.8 	   35.7 	      0 
  176.040	 DELIVER	   105 	   2.67 	   19.1 	   17.8 	   35.7 	      0 
  177.112	 DELIVER	   106 	  0.583 	   14.9 	   17.8 	   35.7 	      0 
  177.365	 DELIVER	   107 	   1.23 	   13.6 	   17.8 	   35.7 	      0 
  179.871	 DELIVER	   108 	   1.03 	   9.71 	   17.8 	   35.7 	      0 
  180.705	 DELIVER	   109 	   2.15 	   10.2 	   17.8 	   35.7 	      0 
  180.946	 DELIVER	   110 	   1.34 	   7.77 	   17.8 	   35.7 	      0 
  182.310	 DELIVER	   111 	   1.32 	   8.88 	   17.8 	   35.7 	      0 
  184.155	 DELIVER	   112 	   1.11 	   8.54 	   17.8 	   35.7 	      0 
  187.114	 DELIVER	   113 	   2.62 	   8.63 	   17.8 	   35.7 	      0 
  187.182	 DELIVER	   114 	   2.61 	   7.23 	   17.8 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.5199
 Event Ave. =	  1.765 Event Sample Var. =	 0.4694
 Minimum =	 0.4572
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  60.88
 Event Ave. =	  19.09 Event Sample Var. =	  46.87
 Minimum =	  4.393
 Maximum =	  31.18
RATIO[0]:
 Time Ave. = 	  11.24 Time Sample Var. =	  72.07
 Event Ave. =	  14.18 Event Sample Var. =	  49.15
 Minimum =	      0
 Maximum =	   17.8
RATIO[3]:
 Time Ave. = 	  21.55 Time Sample Var. =	  296.9
 Event Ave. =	  26.01 Event Sample Var. =	  231.6
 Minimum =	      0
 Maximum =	  35.73
WAIT[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	  9.119
 Event Ave. =	   3.05 Event Sample Var. =	  14.84
 Minimum =	      0
 Maximum =	   13.6
