    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.906	 DELIVER	    26 	  0.416 	   8.58 	      0 	   2.64 	      0 
   73.131	 DELIVER	    27 	   2.92 	    8.7 	      0 	   2.64 	  0.313 
   75.040	 DELIVER	    28 	   1.29 	   9.73 	      0 	   2.64 	  0.145 
   76.897	 DELIVER	    29 	   1.53 	   11.2 	      0 	    6.2 	   1.03 
   78.276	 DELIVER	    30 	    1.6 	   11.6 	      0 	    6.2 	  0.979 
   78.499	 DELIVER	    31 	   0.87 	   11.7 	      0 	    6.2 	   1.49 
   79.478	 DELIVER	    32 	   1.08 	   11.9 	      0 	   8.22 	    1.6 
   79.835	 DELIVER	    33 	   1.94 	     12 	      0 	   8.22 	   1.44 
   80.224	 DELIVER	    34 	   1.74 	     12 	      0 	   8.22 	   1.99 
   80.526	 DELIVER	    35 	   2.43 	   12.1 	      0 	   8.22 	   2.76 
   80.552	 DELIVER	    36 	    1.6 	     12 	      0 	   8.22 	   3.43 
   83.610	 DELIVER	    37 	   1.76 	   14.1 	  0.524 	   8.22 	   4.01 
   85.082	 DELIVER	    38 	   2.42 	   15.5 	   2.59 	   8.22 	   4.04 
   85.471	 DELIVER	    39 	   2.67 	   13.6 	   2.59 	   8.22 	   3.48 
   85.882	 DELIVER	    40 	   2.62 	   13.4 	   2.59 	   8.22 	   3.56 
   86.508	 DELIVER	    41 	  0.774 	   13.6 	   2.59 	   8.22 	   5.05 
   86.648	 DELIVER	    42 	  0.749 	   13.6 	   2.59 	   8.22 	   5.58 
   86.662	 DELIVER	    43 	   2.72 	   13.1 	   2.59 	   8.22 	   5.19 
   87.905	 DELIVER	    44 	   2.47 	   11.2 	   2.59 	   8.22 	   2.68 
   88.552	 DELIVER	    45 	    1.8 	   10.2 	   2.59 	   8.22 	   3.53 
   90.033	 DELIVER	    46 	   2.32 	   12.2 	   2.59 	   18.9 	   3.62 
   90.441	 DELIVER	    47 	   2.83 	   11.6 	   2.59 	   18.9 	   4.86 
   94.168	 DELIVER	    48 	   2.02 	   15.1 	   2.59 	   18.9 	   4.79 
   94.355	 DELIVER	    49 	   2.46 	   14.6 	   2.59 	   18.9 	   6.03 
   95.914	 DELIVER	    50 	   2.06 	   15.9 	   2.59 	   18.9 	   6.54 
   96.613	 DELIVER	    51 	  0.919 	   15.8 	   2.59 	   18.9 	   7.48 
   98.314	 DELIVER	    52 	  0.927 	   17.3 	   2.59 	   18.9 	   7.62 
   98.542	 DELIVER	    53 	   2.69 	   16.9 	   2.59 	   18.9 	   7.58 
   99.036	 DELIVER	    54 	   1.42 	   17.4 	   2.59 	   18.9 	   7.83 
   99.654	 DELIVER	    55 	   2.52 	   15.3 	   2.59 	   18.9 	   6.62 
  100.747	 DELIVER	    56 	  0.515 	   14.3 	   2.59 	   18.9 	   5.44 
  101.665	 DELIVER	    57 	   2.71 	   12.6 	   2.59 	   18.9 	   3.38 
  103.093	 DELIVER	    58 	   1.92 	   10.5 	   2.59 	   18.9 	  0.852 
  104.115	 DELIVER	    59 	   1.36 	   9.15 	   2.59 	   18.9 	  0.164 
  105.220	 DELIVER	    60 	   1.51 	   7.88 	   2.59 	   18.9 	      0 
  110.306	 DELIVER	    61 	   2.81 	   8.07 	   2.59 	   18.9 	      0 
  110.416	 DELIVER	    62 	  0.862 	   5.94 	   2.59 	   18.9 	      0 
  111.599	 DELIVER	    63 	   1.77 	   6.15 	   2.59 	   18.9 	      0 
  113.495	 DELIVER	    64 	  0.769 	   7.71 	   2.59 	   18.9 	      0 
  121.463	 DELIVER	    65 	   2.99 	   8.01 	   2.59 	   18.9 	      0 
  121.626	 DELIVER	    66 	   2.42 	   7.26 	   2.59 	   18.9 	      0 
  122.762	 DELIVER	    67 	   2.44 	   8.32 	   2.59 	   18.9 	      2 
  123.374	 DELIVER	    68 	  0.846 	   6.92 	   2.59 	   18.9 	   2.06 
  123.763	 DELIVER	    69 	   1.73 	   8.48 	   2.59 	   18.9 	   1.51 
  126.788	 DELIVER	    70 	   1.48 	   7.94 	   2.59 	   20.5 	  0.514 
  127.820	 DELIVER	    71 	   1.48 	    120 	   2.59 	   20.5 	  0.514 
  128.374	 DELIVER	    72 	   2.69 	   8.58 	   2.59 	   20.5 	  0.765 
  130.194	 DELIVER	    73 	   2.45 	   10.2 	   2.59 	   20.5 	  0.799 
  130.358	 DELIVER	    74 	   2.34 	   9.86 	   2.59 	   20.5 	   2.75 
  131.751	 DELIVER	    75 	  0.717 	   9.96 	   5.93 	   20.5 	    1.5 
  132.861	 DELIVER	    76 	   2.64 	   10.5 	   5.93 	   20.5 	   1.62 
  132.979	 DELIVER	    77 	   2.21 	   10.3 	   5.93 	   20.5 	   2.89 
  133.209	 DELIVER	    78 	   2.14 	   10.4 	   5.93 	   20.5 	   3.82 
  136.494	 DELIVER	    79 	   2.77 	   11.2 	   6.62 	   20.5 	   3.52 
  138.265	 DELIVER	    80 	   2.77 	    127 	    6.9 	   20.5 	   3.52 
  138.779	 DELIVER	    81 	   1.27 	   12.7 	    6.9 	   20.5 	   4.16 
  139.460	 DELIVER	    82 	  0.428 	   12.8 	    6.9 	   20.5 	   4.84 
  139.959	 DELIVER	    83 	   1.98 	   12.8 	    6.9 	   20.5 	   4.41 
  140.243	 DELIVER	    84 	   1.96 	   12.6 	    6.9 	   20.5 	   4.26 
  140.654	 DELIVER	    85 	   2.19 	   12.6 	    6.9 	   20.5 	   5.43 
  140.712	 DELIVER	    86 	   1.29 	   12.6 	    6.9 	   20.5 	   5.73 
  142.206	 DELIVER	    87 	  0.655 	     14 	    6.9 	   20.5 	   6.93 
  143.981	 DELIVER	    88 	   2.19 	    131 	    6.9 	   20.5 	   5.43 
  145.444	 DELIVER	    89 	   2.68 	     17 	   14.5 	   20.5 	   7.31 
  145.667	 DELIVER	    90 	   2.24 	   15.5 	   14.5 	   20.5 	   6.73 
  146.261	 DELIVER	    91 	   2.22 	   13.2 	   15.9 	   20.5 	   5.33 
  149.689	 DELIVER	    92 	   2.81 	   15.7 	   16.6 	   20.5 	   5.17 
  151.914	 DELIVER	    93 	    2.4 	   17.7 	   16.6 	   20.5 	   6.35 
  152.057	 DELIVER	    94 	   2.59 	   17.5 	   16.6 	   20.5 	   7.48 
  153.382	 DELIVER	    95 	  0.816 	   17.7 	   16.6 	   47.1 	   7.36 
  153.747	 DELIVER	    96 	   2.37 	   17.2 	   16.6 	   47.1 	   7.28 
  153.844	 DELIVER	    97 	   2.12 	   17.2 	   16.6 	   47.1 	   7.91 
  154.162	 DELIVER	    98 	   1.42 	   17.2 	   16.6 	   47.1 	    9.2 
  154.173	 DELIVER	    99 	   1.52 	   16.7 	   16.6 	   47.1 	   9.26 
  154.183	 DELIVER	   100 	   2.59 	   16.7 	   16.6 	   47.1 	   10.1 
  156.172	 DELIVER	   101 	   1.04 	   15.7 	   16.6 	   47.1 	   10.4 
  157.063	 DELIVER	   102 	   2.79 	   18.3 	   16.6 	   47.1 	   11.4 
  157.399	 DELIVER	   103 	   2.71 	   19.8 	   16.6 	   47.1 	   10.7 
  158.169	 DELIVER	   104 	  0.654 	   16.4 	   16.6 	   47.1 	   10.2 
  159.399	 DELIVER	   105 	   2.81 	   12.9 	   16.6 	   47.1 	   6.55 
  159.558	 DELIVER	   106 	   1.43 	   14.8 	   16.6 	   47.1 	   7.84 
  159.837	 DELIVER	   107 	  0.494 	   12.6 	   16.6 	   47.1 	   6.83 
  160.838	 DELIVER	   108 	   1.51 	    9.5 	   16.6 	   47.1 	    3.2 
  161.510	 DELIVER	   109 	   1.92 	   5.31 	   16.6 	   47.1 	      0 
  164.499	 DELIVER	   110 	   2.72 	    8.5 	   16.6 	   47.1 	      0 
  167.235	 DELIVER	   111 	   2.55 	   8.84 	   16.6 	   47.1 	      0 
  172.381	 DELIVER	   112 	  0.687 	   7.72 	   16.6 	   47.1 	      0 
  173.042	 DELIVER	   113 	  0.682 	   5.82 	   16.6 	   47.1 	      0 
  175.676	 DELIVER	   114 	   2.96 	   7.92 	   16.6 	   47.1 	      0 
  182.579	 DELIVER	   115 	   2.45 	   7.05 	   16.6 	   47.1 	      0 
  183.364	 DELIVER	   116 	   2.75 	   8.75 	   16.6 	   47.1 	      0 
  187.159	 DELIVER	   117 	    1.8 	   8.52 	   16.6 	   47.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5743
 Event Ave. =	   1.88 Event Sample Var. =	 0.5403
 Minimum =	  0.416
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  173.7
 Event Ave. =	  14.83 Event Sample Var. =	  359.6
 Minimum =	  5.308
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  7.386 Time Sample Var. =	   56.7
 Event Ave. =	  5.676 Event Sample Var. =	  41.82
 Minimum =	      0
 Maximum =	  16.56
RATIO[3]:
 Time Ave. = 	  22.66 Time Sample Var. =	  392.3
 Event Ave. =	  18.78 Event Sample Var. =	  256.2
 Minimum =	      0
 Maximum =	   47.1
WAIT[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	  6.064
 Event Ave. =	  3.091 Event Sample Var. =	  9.794
 Minimum =	      0
 Maximum =	   11.4
