    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.621	 DELIVER	    75 	   2.38 	   11.6 	   0.44 	   12.7 	   1.05 
  127.787	 DELIVER	    76 	    1.7 	   11.3 	   0.44 	   12.7 	  0.714 
  128.256	 DELIVER	    77 	   1.48 	   11.5 	   0.44 	   12.7 	   2.22 
  128.807	 DELIVER	    78 	   1.75 	   11.8 	   0.44 	   12.7 	   2.43 
  129.434	 DELIVER	    79 	   1.95 	   10.7 	   0.44 	   12.7 	   1.67 
  129.436	 DELIVER	    80 	   1.38 	   10.5 	   0.44 	   12.7 	   2.25 
  132.463	 DELIVER	    81 	    2.5 	   13.4 	   0.44 	   12.7 	   3.25 
  133.539	 DELIVER	    82 	   1.06 	   13.2 	   0.44 	   12.7 	   2.27 
  134.864	 DELIVER	    83 	   2.63 	   13.4 	   0.44 	   12.7 	   2.21 
  135.417	 DELIVER	    84 	   1.95 	   12.6 	   0.44 	   12.7 	   2.09 
  136.191	 DELIVER	    85 	   1.54 	     12 	   0.44 	   12.7 	   2.09 
  137.203	 DELIVER	    86 	   2.04 	   11.5 	  0.957 	   12.7 	   1.15 
  137.622	 DELIVER	    87 	   1.76 	   11.6 	  0.957 	   12.7 	   1.78 
  138.208	 DELIVER	    88 	   1.09 	   11.7 	   2.37 	   12.7 	   2.31 
  138.298	 DELIVER	    89 	    1.7 	   10.4 	   2.37 	   12.7 	   1.72 
  138.724	 DELIVER	    90 	   2.06 	   10.7 	   2.37 	   12.7 	   1.94 
  139.197	 DELIVER	    91 	  0.632 	   11.1 	   2.37 	   12.7 	   3.21 
  139.406	 DELIVER	    92 	   2.52 	   10.9 	   2.37 	   12.7 	   3.46 
  140.282	 DELIVER	    93 	   1.84 	   10.8 	   2.37 	   12.7 	   5.01 
  140.679	 DELIVER	    94 	   2.42 	   11.8 	   2.37 	   12.7 	    3.1 
  141.365	 DELIVER	    95 	   2.01 	   12.3 	   2.37 	   12.7 	   5.32 
  143.040	 DELIVER	    96 	   1.75 	   12.8 	   6.02 	   12.7 	   6.07 
  143.856	 DELIVER	    97 	   2.89 	   12.7 	   6.02 	   12.7 	    5.3 
  144.796	 DELIVER	    98 	    1.3 	   12.2 	   6.02 	   29.2 	   5.46 
  145.164	 DELIVER	    99 	  0.504 	   9.87 	   6.02 	   29.2 	   5.57 
  146.047	 DELIVER	   100 	   2.93 	   11.3 	   6.02 	   29.2 	   4.62 
  146.489	 DELIVER	   101 	  0.564 	   10.8 	   6.02 	   29.2 	   5.66 
  146.895	 DELIVER	   102 	   1.54 	   12.6 	   6.02 	     30 	      5 
  148.085	 DELIVER	   103 	  0.649 	    9.8 	   6.02 	     30 	   5.83 
  148.475	 DELIVER	   104 	   2.11 	   12.2 	   6.02 	     30 	   5.96 
  148.831	 DELIVER	   105 	   1.67 	   12.2 	   6.02 	     30 	   5.83 
  149.054	 DELIVER	   106 	   1.67 	    137 	   6.02 	     30 	   5.83 
  149.922	 DELIVER	   107 	   1.79 	     11 	   6.02 	     30 	   5.81 
  154.156	 DELIVER	   108 	   2.42 	   15.3 	   6.02 	     30 	   5.49 
  156.952	 DELIVER	   109 	  0.921 	   17.5 	   6.02 	     30 	   7.14 
  157.114	 DELIVER	   110 	   1.37 	   16.9 	   6.02 	     30 	   6.62 
  158.916	 DELIVER	   111 	   2.01 	   14.4 	   6.02 	     30 	   2.95 
  159.551	 DELIVER	   112 	   2.35 	   13.8 	   6.02 	     30 	   2.42 
  160.062	 DELIVER	   113 	  0.878 	   6.84 	   6.02 	     30 	      0 
  161.753	 DELIVER	   114 	  0.519 	   6.56 	   6.02 	     30 	      0 
  164.401	 DELIVER	   115 	   2.42 	   10.3 	   6.02 	     30 	      0 
  165.251	 DELIVER	   116 	   1.68 	   7.32 	   6.02 	     30 	      0 
  175.458	 DELIVER	   117 	  0.915 	   7.96 	   6.02 	     30 	      0 
  179.477	 DELIVER	   118 	  0.851 	   6.32 	   6.02 	     30 	      0 
  180.597	 DELIVER	   119 	    2.3 	   6.31 	   6.02 	     30 	      0 
  180.699	 DELIVER	   120 	  0.554 	   6.02 	   6.02 	     30 	    1.7 
  182.045	 DELIVER	   121 	   2.36 	   8.03 	   6.02 	     30 	      0 
  183.271	 DELIVER	   122 	   1.74 	   8.14 	   6.02 	     30 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4871
 Event Ave. =	  1.833 Event Sample Var. =	 0.4943
 Minimum =	 0.3684
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  189.6
 Event Ave. =	  13.64 Event Sample Var. =	    217
 Minimum =	  4.567
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  2.613 Time Sample Var. =	  7.991
 Event Ave. =	  1.692 Event Sample Var. =	  5.629
 Minimum =	      0
 Maximum =	  6.021
RATIO[3]:
 Time Ave. = 	  15.72 Time Sample Var. =	  156.5
 Event Ave. =	   12.4 Event Sample Var. =	  106.3
 Minimum =	      0
 Maximum =	  30.01
WAIT[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	  3.974
 Event Ave. =	  1.977 Event Sample Var. =	  4.831
 Minimum =	      0
 Maximum =	  7.706
