    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.915	 DELIVER	    83 	   2.81 	   8.43 	   26.8 	   40.1 	   0.95 
  121.001	 DELIVER	    84 	   0.92 	   7.39 	   26.8 	   40.1 	   1.78 
  121.323	 DELIVER	    85 	   2.93 	   9.69 	   26.8 	   40.1 	  0.836 
  122.405	 DELIVER	    86 	   1.55 	   7.85 	   26.8 	   40.1 	   1.75 
  123.407	 DELIVER	    87 	   2.59 	   10.7 	     27 	   40.1 	    2.5 
  127.254	 DELIVER	    88 	   2.34 	   12.1 	     27 	   40.1 	   2.72 
  127.773	 DELIVER	    89 	  0.704 	   10.6 	     27 	   40.1 	  0.682 
  128.495	 DELIVER	    90 	   1.89 	   11.3 	     27 	   40.1 	   1.34 
  128.750	 DELIVER	    91 	   2.55 	     11 	     27 	   40.1 	   2.43 
  132.480	 DELIVER	    92 	   2.35 	   13.6 	   33.1 	   40.1 	   1.54 
  133.465	 DELIVER	    93 	    2.9 	   13.4 	   33.1 	   40.1 	   2.63 
  135.176	 DELIVER	    94 	   1.46 	   14.8 	   33.1 	   40.1 	   2.44 
  135.309	 DELIVER	    95 	   2.03 	   14.7 	   33.1 	   40.1 	   3.67 
  136.624	 DELIVER	    96 	   1.59 	   15.9 	   33.1 	   40.1 	   4.89 
  136.783	 DELIVER	    97 	   1.87 	   15.6 	   33.1 	   40.1 	   5.06 
  140.080	 DELIVER	    98 	  0.965 	   18.5 	   42.6 	   40.1 	   5.58 
  140.631	 DELIVER	    99 	   2.64 	   18.7 	   42.6 	   40.1 	   6.22 
  140.956	 DELIVER	   100 	   1.12 	   18.4 	   42.6 	   40.1 	   5.65 
  141.101	 DELIVER	   101 	   1.79 	   18.3 	   42.6 	   40.1 	    6.5 
  141.672	 DELIVER	   102 	  0.836 	   18.5 	   44.3 	   40.1 	   7.67 
  142.081	 DELIVER	   103 	   1.11 	   18.9 	   44.3 	   40.1 	   7.85 
  142.992	 DELIVER	   104 	   1.69 	   19.3 	   44.3 	   40.1 	   7.91 
  143.114	 DELIVER	   105 	   2.36 	     19 	   44.3 	   40.1 	   8.03 
  144.000	 DELIVER	   106 	  0.616 	   18.5 	   46.1 	   40.1 	   7.79 
  144.096	 DELIVER	   107 	   1.05 	   16.1 	   46.1 	   40.1 	   5.94 
  145.180	 DELIVER	   108 	    1.3 	   17.1 	   46.1 	   40.1 	   6.43 
  145.950	 DELIVER	   109 	   2.49 	   16.5 	   46.1 	   40.1 	   5.52 
  148.632	 DELIVER	   110 	   1.58 	   19.1 	   47.7 	   40.1 	   6.32 
  150.283	 DELIVER	   111 	  0.936 	   19.9 	   47.7 	   40.1 	   6.99 
  151.192	 DELIVER	   112 	  0.776 	   20.3 	   47.7 	     70 	   6.61 
  152.049	 DELIVER	   113 	   2.56 	   20.2 	   47.7 	     70 	    6.4 
  153.370	 DELIVER	   114 	  0.566 	   21.3 	   47.7 	     70 	   6.32 
  153.618	 DELIVER	   115 	  0.877 	   21.2 	   47.7 	     70 	    6.5 
  153.706	 DELIVER	   116 	   1.39 	   21.2 	   47.7 	     70 	   7.28 
  153.753	 DELIVER	   117 	   2.95 	     21 	   47.7 	     70 	    8.1 
  153.809	 DELIVER	   118 	    2.6 	   20.9 	   47.7 	     70 	   8.25 
  154.254	 DELIVER	   119 	   2.19 	   21.1 	   47.7 	     70 	   10.7 
  155.314	 DELIVER	   120 	    2.7 	   21.7 	   47.7 	     70 	   10.2 
  155.799	 DELIVER	   121 	   2.16 	   20.2 	   47.7 	     70 	   10.4 
  157.355	 DELIVER	   122 	  0.498 	   19.8 	   47.7 	     70 	    8.9 
  158.598	 DELIVER	   123 	  0.778 	   19.1 	   47.7 	     70 	   7.52 
  158.845	 DELIVER	   124 	   1.21 	   19.1 	   47.7 	     70 	   8.03 
  162.726	 DELIVER	   125 	   2.48 	   22.4 	   47.7 	     70 	   7.81 
  164.418	 DELIVER	   126 	   1.91 	   22.4 	   47.7 	     70 	   6.96 
  164.836	 DELIVER	   127 	   2.29 	   21.3 	   47.7 	     70 	   7.01 
  164.959	 DELIVER	   128 	    1.2 	   20.4 	   47.7 	     70 	   6.37 
  166.224	 DELIVER	   129 	   1.34 	   19.9 	   47.7 	     70 	   5.79 
  166.677	 DELIVER	   130 	   2.33 	   19.1 	   47.7 	     70 	   5.33 
  167.447	 DELIVER	   131 	   2.52 	   16.1 	   47.7 	     70 	   2.11 
  168.477	 DELIVER	   132 	  0.634 	     14 	   47.7 	     70 	  0.722 
  169.319	 DELIVER	   133 	   2.18 	   8.55 	   47.7 	     70 	      0 
  169.378	 DELIVER	   134 	  0.927 	   8.59 	   47.7 	     70 	      0 
  171.833	 DELIVER	   135 	    1.2 	   10.7 	   47.7 	     70 	  0.592 
  172.605	 DELIVER	   136 	  0.851 	     11 	   47.7 	     70 	    1.3 
  173.107	 DELIVER	   137 	   1.72 	   10.3 	   47.7 	     70 	  0.165 
  173.493	 DELIVER	   138 	  0.697 	   6.56 	   47.7 	     70 	      0 
  173.927	 DELIVER	   139 	  0.553 	   5.91 	   47.7 	     70 	      0 
  174.989	 DELIVER	   140 	   1.65 	   7.63 	   47.7 	     70 	      0 
  176.629	 DELIVER	   141 	   2.53 	   6.43 	   47.7 	     70 	      0 
  177.976	 DELIVER	   142 	   1.38 	   7.42 	   47.7 	     70 	      0 
  183.798	 DELIVER	   143 	   1.32 	   6.68 	   47.7 	     70 	      0 
  185.975	 DELIVER	   144 	   2.53 	   7.79 	   47.7 	     70 	      0 
  188.021	 DELIVER	   145 	      2 	   8.87 	   47.7 	     70 	      0 
  189.286	 DELIVER	   146 	   2.88 	   9.84 	   47.7 	     70 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.7329
 Event Ave. =	  1.679 Event Sample Var. =	 0.5383
 Minimum =	 0.3746
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  160.7
 Event Ave. =	     16 Event Sample Var. =	  185.4
 Minimum =	  3.949
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	  26.28 Time Sample Var. =	  416.2
 Event Ave. =	  25.03 Event Sample Var. =	  346.9
 Minimum =	      0
 Maximum =	  47.71
RATIO[3]:
 Time Ave. = 	  35.76 Time Sample Var. =	  918.3
 Event Ave. =	  30.75 Event Sample Var. =	  768.2
 Minimum =	      0
 Maximum =	  69.99
WAIT[ID[7]]:
 Time Ave. = 	  2.685 Time Sample Var. =	  11.64
 Event Ave. =	  4.338 Event Sample Var. =	  14.38
 Minimum =	      0
 Maximum =	  13.27
