    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.993	 DELIVER	    55 	   1.62 	   20.4 	   1.86 	   13.4 
  100.367	 DELIVER	    56 	    2.3 	   20.4 	   1.86 	   13.4 
  101.973	 DELIVER	    57 	   2.58 	   21.6 	   1.86 	   13.4 
  104.683	 DELIVER	    58 	   1.35 	   21.6 	   1.86 	   13.4 
  105.221	 DELIVER	    59 	  0.505 	     17 	   1.86 	   13.4 
  107.735	 DELIVER	    60 	  0.546 	   18.5 	   1.86 	   13.4 
  110.034	 DELIVER	    61 	   2.96 	   18.8 	   1.86 	   13.4 
  110.829	 DELIVER	    62 	  0.432 	   18.7 	   1.86 	   13.4 
  113.408	 DELIVER	    63 	   1.65 	   20.1 	   1.86 	   13.4 
  114.055	 DELIVER	    64 	   1.62 	   17.1 	   1.86 	   13.4 
  115.711	 DELIVER	    65 	   2.99 	   14.8 	   1.86 	   13.4 
  116.236	 DELIVER	    66 	   1.22 	   13.1 	   1.86 	   13.4 
  122.849	 DELIVER	    67 	  0.968 	   19.6 	   1.86 	   13.4 
  123.848	 DELIVER	    68 	   1.98 	   18.8 	   1.86 	   13.4 
  125.938	 DELIVER	    69 	   2.92 	     19 	   1.86 	   13.4 
  126.457	 DELIVER	    70 	   1.95 	   10.1 	   1.86 	   13.4 
  128.572	 DELIVER	    71 	   1.43 	   11.4 	   1.86 	   13.4 
  129.019	 DELIVER	    72 	  0.415 	   11.3 	   1.86 	   13.4 
  129.500	 DELIVER	    73 	  0.829 	   10.9 	   1.86 	   13.4 
  132.973	 DELIVER	    74 	  0.849 	   14.2 	   1.86 	   13.4 
  135.980	 DELIVER	    75 	   1.82 	   16.9 	   1.86 	   13.4 
  137.262	 DELIVER	    76 	   1.14 	     16 	   1.86 	   13.4 
  138.231	 DELIVER	    77 	   1.73 	   16.4 	   1.86 	   13.4 
  138.437	 DELIVER	    78 	   1.96 	   16.4 	   1.86 	   13.4 
  139.763	 DELIVER	    79 	  0.564 	   16.6 	   1.86 	   13.4 
  139.792	 DELIVER	    80 	   2.41 	   15.8 	   1.86 	   13.4 
  139.932	 DELIVER	    81 	   1.73 	   15.8 	   1.86 	   13.4 
  140.684	 DELIVER	    82 	   1.83 	   15.7 	   1.86 	   26.2 
  140.880	 DELIVER	    83 	   2.09 	   14.9 	   1.86 	   26.2 
  141.502	 DELIVER	    84 	   1.31 	   15.5 	   1.86 	   26.2 
  141.606	 DELIVER	    85 	   2.61 	     15 	   1.86 	   26.2 
  142.734	 DELIVER	    86 	   2.87 	   15.5 	   1.86 	   26.2 
  143.069	 DELIVER	    87 	   1.25 	   15.7 	   1.86 	   26.2 
  146.295	 DELIVER	    88 	   2.98 	   18.9 	   1.86 	   26.2 
  146.537	 DELIVER	    89 	    1.5 	   18.4 	   1.86 	   26.2 
  148.379	 DELIVER	    90 	  0.702 	   19.9 	   1.86 	   26.2 
  149.913	 DELIVER	    91 	   2.55 	   19.9 	   1.86 	   26.2 
  150.485	 DELIVER	    92 	   1.33 	   18.8 	   1.86 	   26.2 
  151.439	 DELIVER	    93 	  0.742 	   19.3 	   1.86 	   26.2 
  152.553	 DELIVER	    94 	  0.788 	   19.4 	   1.86 	   26.2 
  152.722	 DELIVER	    95 	   2.85 	   19.4 	   1.86 	   26.2 
  153.119	 DELIVER	    96 	   2.46 	   18.8 	   1.86 	   26.2 
  155.184	 DELIVER	    97 	   1.21 	   20.1 	   1.86 	   26.2 
  157.520	 DELIVER	    98 	   2.25 	   22.3 	   1.86 	   26.2 
  158.665	 DELIVER	    99 	  0.807 	   22.7 	   1.86 	   26.2 
  158.932	 DELIVER	   100 	   2.09 	   21.3 	   1.86 	   26.2 
  160.009	 DELIVER	   101 	   0.43 	   19.2 	   1.86 	   26.2 
  161.262	 DELIVER	   102 	  0.535 	   17.2 	   1.86 	   26.2 
  162.679	 DELIVER	   103 	  0.791 	   16.4 	   1.86 	   26.2 
  163.274	 DELIVER	   104 	   1.68 	   12.9 	   1.86 	   26.2 
  165.072	 DELIVER	   105 	   2.92 	   14.4 	   1.86 	   26.2 
  165.468	 DELIVER	   106 	   1.53 	   14.3 	   1.86 	   26.2 
  166.766	 DELIVER	   107 	   2.82 	   15.2 	   1.86 	   26.2 
  167.457	 DELIVER	   108 	  0.719 	   14.5 	   1.86 	   26.2 
  167.766	 DELIVER	   109 	  0.872 	   13.8 	   1.86 	   26.2 
  167.770	 DELIVER	   110 	   1.97 	   11.7 	   1.86 	   26.2 
  168.144	 DELIVER	   111 	  0.551 	   9.03 	   1.86 	   26.2 
  168.417	 DELIVER	   112 	  0.809 	   7.57 	   1.86 	   26.2 
  168.653	 DELIVER	   113 	   2.98 	   6.41 	   1.86 	   26.2 
  170.019	 DELIVER	   114 	   2.98 	    164 	   1.86 	   26.2 
  173.272	 DELIVER	   115 	   1.75 	   6.44 	   1.86 	   26.2 
  179.638	 DELIVER	   116 	    2.8 	   7.95 	   1.86 	   26.2 
  182.031	 DELIVER	   117 	   1.05 	   4.38 	   1.86 	   26.2 
  183.257	 DELIVER	   118 	   0.48 	   5.76 	   1.86 	   26.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.6966
 Event Ave. =	  1.634 Event Sample Var. =	 0.6032
 Minimum =	 0.4153
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  365.9
 Event Ave. =	  16.07 Event Sample Var. =	  249.7
 Minimum =	  4.384
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.7256
 Event Ave. =	   1.42 Event Sample Var. =	 0.6244
 Minimum =	      0
 Maximum =	  1.861
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  123.8
 Event Ave. =	  13.73 Event Sample Var. =	  99.45
 Minimum =	      0
 Maximum =	  26.21
