    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.995	 DELIVER	    60 	   2.97 	   11.5 	   2.27 	     12 	   4.22 
   94.509	 DELIVER	    61 	  0.968 	   83.6 	   2.27 	     12 	   4.75 
   96.703	 DELIVER	    62 	    1.1 	   8.91 	   2.27 	     12 	   1.85 
  100.284	 DELIVER	    63 	    1.1 	   91.4 	   2.27 	     12 	   1.85 
  100.572	 DELIVER	    64 	  0.576 	   11.3 	   2.27 	     12 	   1.48 
  101.016	 DELIVER	    65 	   1.09 	   11.4 	   2.27 	     12 	   1.16 
  103.872	 DELIVER	    66 	    2.3 	   13.8 	   2.27 	     12 	   1.23 
  105.850	 DELIVER	    67 	   1.49 	   15.7 	   2.27 	     12 	   1.66 
  109.064	 DELIVER	    68 	   1.22 	     16 	   2.27 	     12 	  0.226 
  110.124	 DELIVER	    69 	   1.99 	   16.7 	   2.27 	     12 	  0.195 
  110.612	 DELIVER	    70 	   2.37 	     14 	   2.27 	     12 	      0 
  112.401	 DELIVER	    71 	   1.64 	   11.8 	   2.27 	     12 	      0 
  112.898	 DELIVER	    72 	   2.79 	   11.5 	   2.27 	     12 	      0 
  112.988	 DELIVER	    73 	   2.72 	   10.9 	   2.27 	     12 	  0.115 
  118.627	 DELIVER	    74 	   2.25 	   16.5 	   2.27 	     12 	   2.07 
  119.869	 DELIVER	    75 	   1.01 	   17.5 	   2.27 	   12.2 	   2.51 
  120.472	 DELIVER	    76 	   2.35 	   16.5 	   2.27 	   12.5 	   1.97 
  122.242	 DELIVER	    77 	  0.826 	   14.7 	   2.27 	   12.9 	      0 
  122.786	 DELIVER	    78 	   2.71 	   14.9 	   2.27 	   13.2 	  0.382 
  122.935	 DELIVER	    79 	   2.49 	   10.6 	   2.27 	   13.2 	      0 
  123.649	 DELIVER	    80 	   1.72 	   10.5 	   2.27 	   14.1 	      0 
  124.060	 DELIVER	    81 	   1.08 	   10.5 	   2.27 	   14.1 	   1.22 
  124.365	 DELIVER	    82 	   1.97 	   9.48 	   2.27 	   14.1 	0.00322 
  126.934	 DELIVER	    83 	   2.05 	   11.9 	   2.27 	   14.1 	   0.89 
  127.012	 DELIVER	    84 	   2.31 	     12 	   2.27 	   14.1 	   1.83 
  127.830	 DELIVER	    85 	   2.37 	   11.9 	   2.27 	   14.1 	   2.05 
  128.707	 DELIVER	    86 	    1.3 	     12 	   2.27 	   14.1 	   2.45 
  129.127	 DELIVER	    87 	   1.38 	   11.6 	   2.27 	   14.1 	   2.78 
  129.595	 DELIVER	    88 	   1.91 	   11.1 	   2.27 	   14.1 	   1.95 
  130.874	 DELIVER	    89 	   1.78 	   11.9 	   2.27 	   14.1 	   2.76 
  131.033	 DELIVER	    90 	   2.94 	     11 	   2.27 	   14.1 	   2.31 
  131.685	 DELIVER	    91 	  0.546 	   11.3 	   2.27 	   14.1 	   3.07 
  132.506	 DELIVER	    92 	   1.66 	   11.2 	   2.27 	   14.1 	   2.72 
  132.834	 DELIVER	    93 	   1.35 	   10.7 	   2.27 	   14.1 	   3.23 
  133.740	 DELIVER	    94 	   2.38 	   11.2 	   2.27 	   14.1 	   3.18 
  135.198	 DELIVER	    95 	   2.68 	   9.51 	   2.92 	   14.1 	  0.983 
  135.214	 DELIVER	    96 	   2.51 	   8.36 	   2.92 	   14.1 	   1.21 
  136.396	 DELIVER	    97 	   1.81 	   7.63 	   3.86 	   14.1 	  0.592 
  136.592	 DELIVER	    98 	  0.561 	   4.86 	   3.86 	   14.1 	      0 
  139.901	 DELIVER	    99 	  0.797 	   7.44 	   5.16 	   14.1 	   1.47 
  141.352	 DELIVER	   100 	   1.64 	   9.25 	   5.68 	   14.1 	  0.195 
  141.689	 DELIVER	   101 	   2.04 	   9.27 	   5.68 	   14.1 	  0.833 
  143.590	 DELIVER	   102 	  0.797 	    136 	   5.68 	   14.1 	   1.47 
  145.589	 DELIVER	   103 	  0.635 	   12.7 	   5.68 	   25.9 	   1.88 
  147.088	 DELIVER	   104 	   2.53 	   14.2 	   5.68 	   25.9 	   2.35 
  147.898	 DELIVER	   105 	   1.03 	   14.7 	   5.68 	   25.9 	   2.13 
  148.883	 DELIVER	   106 	   1.19 	   15.3 	   5.68 	   25.9 	   2.84 
  150.390	 DELIVER	   107 	   1.58 	   16.4 	   5.68 	   25.9 	   3.61 
  151.033	 DELIVER	   108 	   2.31 	   17.1 	   5.68 	   25.9 	   3.83 
  151.349	 DELIVER	   109 	   2.14 	   17.3 	   5.68 	   25.9 	   5.12 
  152.971	 DELIVER	   110 	   2.74 	   18.9 	   5.68 	   25.9 	   6.05 
  153.550	 DELIVER	   111 	  0.371 	   18.6 	   5.68 	   25.9 	   6.33 
  153.837	 DELIVER	   112 	   2.59 	   18.8 	   5.68 	   25.9 	   6.67 
  153.922	 DELIVER	   113 	   2.09 	   18.1 	   5.68 	   25.9 	   7.02 
  154.083	 DELIVER	   114 	  0.471 	   17.3 	   5.68 	   25.9 	   7.51 
  155.115	 DELIVER	   115 	   1.11 	   17.6 	   5.68 	   25.9 	   7.21 
  155.589	 DELIVER	   116 	   1.45 	   16.7 	   5.68 	   25.9 	   6.03 
  159.058	 DELIVER	   117 	      2 	   19.5 	   5.68 	   25.9 	   6.23 
  160.048	 DELIVER	   118 	   1.73 	     17 	   5.68 	   25.9 	   3.32 
  161.185	 DELIVER	   119 	   1.48 	   15.3 	   5.68 	   25.9 	   1.91 
  163.007	 DELIVER	   120 	    2.4 	   15.6 	   5.68 	   25.9 	  0.715 
  163.516	 DELIVER	   121 	  0.784 	   15.8 	   5.68 	   25.9 	   1.64 
  163.979	 DELIVER	   122 	   2.72 	   14.1 	   5.68 	   25.9 	  0.228 
  164.661	 DELIVER	   123 	  0.944 	   14.6 	   5.68 	   25.9 	  0.467 
  165.223	 DELIVER	   124 	   1.39 	   8.14 	   5.68 	   25.9 	      0 
  172.914	 DELIVER	   125 	   1.57 	   6.24 	   5.68 	   25.9 	      0 
  174.214	 DELIVER	   126 	   2.99 	    7.4 	   5.68 	   25.9 	      0 
  179.856	 DELIVER	   127 	   2.62 	   8.43 	   5.68 	   25.9 	      0 
  180.208	 DELIVER	   128 	  0.515 	   4.59 	   5.68 	   25.9 	      0 
  182.103	 DELIVER	   129 	   2.99 	   8.82 	   5.68 	   25.9 	      0 
  183.364	 DELIVER	   130 	   1.56 	   6.21 	   5.68 	   25.9 	      0 
  187.675	 DELIVER	   131 	   1.87 	   9.82 	   5.68 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5051
 Event Ave. =	  1.751 Event Sample Var. =	 0.5083
 Minimum =	 0.3713
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.66 Time Sample Var. =	    274
 Event Ave. =	  15.56 Event Sample Var. =	  336.2
 Minimum =	  4.093
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	   2.95 Time Sample Var. =	  6.162
 Event Ave. =	  2.416 Event Sample Var. =	  4.627
 Minimum =	      0
 Maximum =	  5.685
RATIO[3]:
 Time Ave. = 	  13.38 Time Sample Var. =	  125.8
 Event Ave. =	  11.11 Event Sample Var. =	  94.65
 Minimum =	      0
 Maximum =	  25.93
WAIT[ID[7]]:
 Time Ave. = 	 0.8769 Time Sample Var. =	  2.607
 Event Ave. =	  1.731 Event Sample Var. =	  4.256
 Minimum =	      0
 Maximum =	  7.507
