    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.406	 DELIVER	   116 	   1.26 	     26 	   24.9 	     42 	   9.41 
  163.080	 DELIVER	   117 	  0.939 	   25.5 	   24.9 	     42 	   8.75 
  163.379	 DELIVER	   118 	   2.92 	   25.5 	   24.9 	     42 	    9.2 
  166.581	 DELIVER	   119 	   2.08 	   27.5 	   24.9 	     42 	   8.26 
  166.615	 DELIVER	   120 	   1.55 	   27.5 	   24.9 	     42 	   10.2 
  170.384	 DELIVER	   121 	   1.06 	   30.5 	   24.9 	     42 	   10.1 
  170.421	 DELIVER	   122 	  0.918 	   30.2 	   24.9 	     42 	   10.7 
  170.673	 DELIVER	   123 	   2.15 	   29.9 	   24.9 	     42 	   10.3 
  170.985	 DELIVER	   124 	   2.92 	   25.2 	   24.9 	     42 	    6.1 
  172.210	 DELIVER	   125 	   2.78 	   19.1 	   24.9 	     42 	  0.169 
  174.803	 DELIVER	   126 	  0.482 	   21.7 	   24.9 	     42 	   1.63 
  175.575	 DELIVER	   127 	   2.92 	   22.1 	   24.9 	     42 	   1.74 
  175.774	 DELIVER	   128 	  0.633 	   20.7 	   24.9 	     42 	  0.982 
  176.546	 DELIVER	   129 	   1.95 	   19.5 	   24.9 	     42 	      0 
  178.975	 DELIVER	   130 	  0.945 	   21.8 	   24.9 	     42 	  0.982 
  179.779	 DELIVER	   131 	  0.743 	   21.7 	   24.9 	     42 	  0.857 
  179.841	 DELIVER	   132 	   1.06 	   20.7 	   24.9 	     42 	      0 
  180.823	 DELIVER	   133 	   2.61 	   19.7 	   24.9 	     42 	      0 
  181.091	 DELIVER	   134 	   1.18 	   19.2 	   24.9 	     42 	      0 
  181.219	 DELIVER	   135 	   2.53 	   18.1 	   24.9 	     42 	      0 
  181.320	 DELIVER	   136 	    1.4 	   16.6 	   24.9 	     42 	      0 
  181.568	 DELIVER	   137 	    2.3 	   14.1 	   24.9 	     42 	      0 
  182.530	 DELIVER	   138 	   1.23 	   11.4 	   24.9 	     42 	      0 
  182.707	 DELIVER	   139 	   2.51 	   9.24 	   24.9 	     42 	      0 
  182.959	 DELIVER	   140 	   0.68 	   6.59 	   24.9 	     42 	      0 
  183.990	 DELIVER	   141 	   1.33 	   4.58 	   24.9 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5113
 Event Ave. =	  1.676 Event Sample Var. =	 0.6046
 Minimum =	 0.3687
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  48.92
 Event Ave. =	  15.47 Event Sample Var. =	  47.09
 Minimum =	  4.579
 Maximum =	  30.47
RATIO[0]:
 Time Ave. = 	  9.969 Time Sample Var. =	  140.5
 Event Ave. =	  8.562 Event Sample Var. =	  129.3
 Minimum =	      0
 Maximum =	  24.89
RATIO[3]:
 Time Ave. = 	  18.39 Time Sample Var. =	  347.6
 Event Ave. =	  15.63 Event Sample Var. =	  302.5
 Minimum =	      0
 Maximum =	     42
WAIT[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	  8.871
 Event Ave. =	  3.004 Event Sample Var. =	  12.37
 Minimum =	      0
 Maximum =	  10.75
