    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.506	 DELIVER	    79 	  0.866 	   13.7 	      0 	   10.4 	   5.61 
  128.602	 DELIVER	    80 	  0.459 	   12.6 	      0 	   10.4 	   5.26 
  129.514	 DELIVER	    81 	   2.07 	   12.2 	      0 	   10.4 	   4.47 
  130.152	 DELIVER	    82 	   2.52 	   12.4 	      0 	   10.4 	   4.09 
  130.946	 DELIVER	    83 	   1.15 	   12.2 	      0 	   11.3 	   5.11 
  133.687	 DELIVER	    84 	   2.96 	   14.8 	      0 	   11.6 	   5.49 
  133.844	 DELIVER	    85 	   1.57 	   9.94 	      0 	   14.2 	   1.08 
  135.039	 DELIVER	    86 	   1.39 	   10.5 	      0 	   14.2 	   2.03 
  136.824	 DELIVER	    87 	   1.27 	   8.43 	      0 	   14.2 	    1.3 
  140.315	 DELIVER	    88 	   2.76 	   12.8 	      0 	   17.9 	  0.369 
  140.963	 DELIVER	    89 	   1.27 	    133 	      0 	   17.9 	    1.3 
  141.000	 DELIVER	    90 	   2.36 	   12.4 	      0 	   17.9 	   2.11 
  141.405	 DELIVER	    91 	   2.76 	   12.5 	      0 	   17.9 	   2.03 
  141.899	 DELIVER	    92 	   1.66 	   12.2 	      0 	   17.9 	   3.33 
  141.981	 DELIVER	    93 	   1.33 	   12.2 	      0 	   17.9 	   3.99 
  142.375	 DELIVER	    94 	    2.4 	   11.6 	      0 	   17.9 	   3.99 
  144.929	 DELIVER	    95 	   1.16 	   13.7 	      0 	   18.9 	   5.92 
  145.268	 DELIVER	    96 	   1.16 	    132 	      0 	   18.9 	   5.92 
  146.019	 DELIVER	    97 	   2.13 	   11.6 	      0 	   18.9 	   2.96 
  147.210	 DELIVER	    98 	   1.37 	   12.6 	      0 	   18.9 	   3.69 
  148.681	 DELIVER	    99 	  0.435 	   13.8 	      0 	   18.9 	   4.68 
  148.846	 DELIVER	   100 	   2.89 	   11.8 	      0 	   18.9 	   2.61 
  149.140	 DELIVER	   101 	   2.41 	   11.5 	      0 	   18.9 	   2.37 
  149.962	 DELIVER	   102 	   1.01 	   10.4 	      0 	   18.9 	   2.87 
  151.946	 DELIVER	   103 	  0.645 	   11.7 	      0 	   18.9 	   2.32 
  153.144	 DELIVER	   104 	   1.36 	     12 	      0 	   18.9 	   2.05 
  153.589	 DELIVER	   105 	  0.737 	   12.2 	      0 	   18.9 	      2 
  154.108	 DELIVER	   106 	  0.455 	   8.54 	      0 	   18.9 	      0 
  156.678	 DELIVER	   107 	   1.45 	   7.94 	      0 	   18.9 	      0 
  157.896	 DELIVER	   108 	   1.45 	    150 	      0 	   18.9 	      0 
  159.404	 DELIVER	   109 	      1 	     10 	      0 	   18.9 	  0.634 
  159.471	 DELIVER	   110 	   2.11 	   9.62 	      0 	   18.9 	  0.339 
  162.535	 DELIVER	   111 	   1.73 	   8.13 	      0 	   18.9 	      0 
  169.214	 DELIVER	   112 	  0.502 	   6.84 	      0 	   18.9 	      0 
  170.520	 DELIVER	   113 	  0.479 	   6.11 	      0 	   18.9 	      0 
  170.859	 DELIVER	   114 	  0.875 	   6.21 	      0 	   18.9 	      0 
  176.066	 DELIVER	   115 	   1.65 	   7.24 	      0 	   18.9 	      0 
  179.832	 DELIVER	   116 	   1.06 	   4.85 	      0 	   18.9 	      0 
  186.836	 DELIVER	   117 	   2.96 	   8.59 	      0 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.7447
 Event Ave. =	  1.668 Event Sample Var. =	 0.5165
 Minimum =	 0.3826
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  235.4
 Event Ave. =	  14.57 Event Sample Var. =	    490
 Minimum =	  4.845
 Maximum =	    150
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.69 Time Sample Var. =	   81.3
 Event Ave. =	  6.561 Event Sample Var. =	  64.55
 Minimum =	      0
 Maximum =	  18.86
WAIT[ID[7]]:
 Time Ave. = 	 0.6647 Time Sample Var. =	  1.577
 Event Ave. =	  1.464 Event Sample Var. =	  2.838
 Minimum =	      0
 Maximum =	  5.919
