    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.596	 DELIVER	    43 	   1.87 	   22.2 	   10.3 	     24 	   4.22 
   93.814	 DELIVER	    44 	  0.435 	   22.2 	   10.3 	     24 	    5.9 
   93.921	 DELIVER	    45 	   1.47 	   22.1 	   10.3 	     24 	   6.07 
   95.470	 DELIVER	    46 	  0.913 	   23.1 	   10.3 	     24 	   5.62 
   95.892	 DELIVER	    47 	   1.19 	   22.2 	   10.3 	     24 	   5.15 
   97.436	 DELIVER	    48 	      3 	   23.7 	   10.3 	     24 	   5.64 
   97.933	 DELIVER	    49 	  0.499 	   23.2 	   10.3 	     24 	   5.27 
   98.190	 DELIVER	    50 	  0.487 	   22.9 	   10.3 	     24 	   5.21 
   99.439	 DELIVER	    51 	   2.53 	   23.9 	   10.3 	     24 	   5.53 
   99.764	 DELIVER	    52 	   1.66 	   23.5 	   10.3 	     24 	   6.12 
  102.718	 DELIVER	    53 	   2.78 	   26.4 	   10.3 	     24 	   7.24 
  103.263	 DELIVER	    54 	   2.28 	   26.9 	   10.3 	     24 	   7.64 
  103.520	 DELIVER	    55 	   1.08 	   27.1 	   10.3 	     24 	   9.85 
  104.824	 DELIVER	    56 	      3 	   27.4 	   10.3 	     24 	   8.93 
  107.387	 DELIVER	    57 	   2.92 	   29.6 	   10.3 	     24 	   9.64 
  110.358	 DELIVER	    58 	  0.594 	   32.3 	   10.3 	     24 	   11.3 
  112.467	 DELIVER	    59 	   2.93 	     34 	   10.3 	     24 	   11.5 
  114.609	 DELIVER	    60 	   2.19 	   34.8 	   10.3 	     24 	   10.5 
  114.805	 DELIVER	    61 	  0.563 	   31.8 	   10.3 	     24 	   9.47 
  114.927	 DELIVER	    62 	  0.754 	   29.1 	   10.3 	     24 	   7.04 
  116.353	 DELIVER	    63 	  0.873 	   30.2 	   10.3 	     24 	   6.92 
  118.247	 DELIVER	    64 	   2.51 	   31.5 	   10.3 	     24 	   6.87 
  119.406	 DELIVER	    65 	    1.4 	     29 	   10.3 	     24 	   3.52 
  120.027	 DELIVER	    66 	   2.09 	   27.2 	   10.3 	     24 	   2.46 
  123.411	 DELIVER	    67 	  0.742 	   29.7 	   10.3 	     24 	   2.42 
  123.469	 DELIVER	    68 	  0.465 	   22.8 	   10.3 	     24 	      0 
  124.332	 DELIVER	    69 	   2.84 	   22.3 	   10.3 	     24 	      0 
  124.863	 DELIVER	    70 	   1.03 	   22.4 	   10.3 	     24 	      0 
  125.256	 DELIVER	    71 	  0.963 	   21.5 	   10.3 	     24 	      0 
  126.330	 DELIVER	    72 	   1.63 	   20.7 	   10.3 	     24 	      0 
  126.716	 DELIVER	    73 	   2.85 	   17.9 	   10.3 	     24 	      0 
  127.675	 DELIVER	    74 	   2.53 	   13.3 	   10.3 	     24 	      0 
  129.283	 DELIVER	    75 	  0.811 	   14.7 	   10.3 	     24 	      0 
  132.363	 DELIVER	    76 	   2.28 	   16.2 	   10.3 	   24.1 	      0 
  132.427	 DELIVER	    77 	  0.602 	   15.9 	   10.3 	   24.1 	  0.315 
  132.737	 DELIVER	    78 	   1.31 	   14.9 	   10.3 	   25.4 	      0 
  133.388	 DELIVER	    79 	  0.601 	   15.4 	   10.3 	   25.4 	  0.466 
  135.687	 DELIVER	    80 	   2.74 	   16.5 	   10.3 	   25.4 	      0 
  135.697	 DELIVER	    81 	  0.777 	   16.3 	   10.3 	   25.4 	      0 
  136.497	 DELIVER	    82 	   1.24 	     16 	   10.3 	   25.4 	      0 
  139.579	 DELIVER	    83 	   1.13 	   18.2 	   14.1 	   25.4 	  0.353 
  139.859	 DELIVER	    84 	  0.394 	   16.1 	   14.1 	   25.4 	      0 
  142.474	 DELIVER	    85 	   1.41 	   17.1 	   14.1 	     35 	      0 
  143.127	 DELIVER	    86 	   1.62 	   17.2 	   14.1 	     35 	      0 
  143.458	 DELIVER	    87 	   2.03 	   17.3 	   14.1 	     35 	  0.602 
  144.173	 DELIVER	    88 	  0.939 	   17.1 	   14.1 	     35 	  0.471 
  149.718	 DELIVER	    89 	  0.483 	   21.6 	   14.1 	     35 	  0.309 
  150.088	 DELIVER	    90 	  0.594 	   21.6 	   14.1 	     35 	  0.375 
  150.199	 DELIVER	    91 	   1.75 	   21.6 	   14.1 	     35 	  0.284 
  150.398	 DELIVER	    92 	   2.61 	   21.5 	   14.1 	     35 	  0.497 
  150.838	 DELIVER	    93 	   2.34 	   21.4 	   14.1 	     35 	   1.29 
  152.744	 DELIVER	    94 	  0.576 	   23.1 	   14.1 	     35 	   2.35 
  152.923	 DELIVER	    95 	   2.26 	   22.5 	   14.1 	     35 	   2.22 
  153.361	 DELIVER	    96 	   2.73 	   22.7 	   14.1 	     35 	   2.39 
  155.769	 DELIVER	    97 	   1.79 	   24.5 	   14.1 	     35 	   3.57 
  156.018	 DELIVER	    98 	   2.22 	   24.1 	   14.1 	     35 	   3.84 
  156.969	 DELIVER	    99 	   1.54 	   24.3 	   14.1 	     35 	   3.94 
  157.632	 DELIVER	   100 	   2.71 	   24.8 	   14.1 	     35 	   5.14 
  157.699	 DELIVER	   101 	   1.75 	   24.2 	   14.1 	     35 	   4.69 
  158.281	 DELIVER	   102 	    1.2 	   24.5 	   14.1 	     35 	   6.16 
  158.810	 DELIVER	   103 	   2.02 	   24.9 	   14.1 	     35 	   6.74 
  159.877	 DELIVER	   104 	   1.18 	   25.7 	   14.1 	     35 	   6.96 
  162.139	 DELIVER	   105 	   1.48 	   27.4 	   14.1 	     35 	    7.6 
  162.896	 DELIVER	   106 	  0.834 	   27.7 	   14.1 	     35 	   7.55 
  163.007	 DELIVER	   107 	   2.53 	     27 	   14.1 	     35 	   7.49 
  163.468	 DELIVER	   108 	   2.91 	   22.9 	   14.1 	     35 	   3.25 
  163.673	 DELIVER	   109 	   1.42 	   20.2 	   14.1 	     35 	   2.58 
  165.860	 DELIVER	   110 	   2.77 	   15.6 	   14.1 	     35 	      0 
  165.928	 DELIVER	   111 	   1.53 	   13.1 	   14.1 	     35 	      0 
  166.150	 DELIVER	   112 	  0.802 	   12.5 	   14.1 	     35 	      0 
  167.566	 DELIVER	   113 	   1.26 	   12.4 	   14.1 	     35 	      0 
  168.736	 DELIVER	   114 	   1.39 	   13.3 	   14.1 	     35 	      0 
  170.809	 DELIVER	   115 	   2.71 	     14 	   14.1 	     35 	      0 
  171.033	 DELIVER	   116 	   1.85 	     14 	   14.1 	     35 	      0 
  171.037	 DELIVER	   117 	   2.24 	   13.1 	   14.1 	     35 	  0.887 
  171.397	 DELIVER	   118 	  0.926 	   12.7 	   14.1 	     35 	  0.876 
  171.994	 DELIVER	   119 	   1.85 	   9.54 	   14.1 	     35 	      0 
  172.957	 DELIVER	   120 	   2.92 	     10 	   14.1 	     35 	      0 
  174.168	 DELIVER	   121 	   1.38 	   8.13 	   14.1 	     35 	      0 
  175.307	 DELIVER	   122 	  0.772 	   7.52 	   14.1 	     35 	      0 
  178.300	 DELIVER	   123 	    2.3 	   5.75 	   14.1 	     35 	      0 
  180.854	 DELIVER	   124 	  0.618 	   5.84 	   14.1 	     35 	      0 
  184.750	 DELIVER	   125 	  0.669 	   6.93 	   14.1 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	 0.7047
 Event Ave. =	  1.689 Event Sample Var. =	 0.6824
 Minimum =	  0.392
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  64.03
 Event Ave. =	   17.4 Event Sample Var. =	  61.12
 Minimum =	  5.548
 Maximum =	  34.83
RATIO[0]:
 Time Ave. = 	   8.24 Time Sample Var. =	  39.26
 Event Ave. =	  8.741 Event Sample Var. =	  31.97
 Minimum =	      0
 Maximum =	  14.11
RATIO[3]:
 Time Ave. = 	  19.44 Time Sample Var. =	  242.4
 Event Ave. =	  20.09 Event Sample Var. =	  202.1
 Minimum =	      0
 Maximum =	  35.02
WAIT[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	   7.23
 Event Ave. =	  2.345 Event Sample Var. =	  9.279
 Minimum =	      0
 Maximum =	  11.51
