    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.084	 DELIVER	    39 	   2.17 	   8.71 	      0 	  0.651 	  0.106 
   71.349	 DELIVER	    40 	   1.15 	   8.11 	      0 	  0.651 	      0 
   71.540	 DELIVER	    41 	   1.88 	   7.38 	      0 	  0.651 	   0.23 
   73.423	 DELIVER	    42 	   1.88 	     66 	      0 	  0.651 	   0.23 
   76.266	 DELIVER	    43 	   2.89 	   10.3 	      0 	  0.651 	  0.323 
   76.888	 DELIVER	    44 	   2.89 	   66.6 	      0 	  0.651 	  0.323 
   77.011	 DELIVER	    45 	   2.45 	   9.55 	      0 	  0.651 	  0.157 
   77.223	 DELIVER	    46 	   1.61 	   9.13 	      0 	  0.651 	   1.07 
   78.136	 DELIVER	    47 	  0.516 	   9.72 	      0 	   5.04 	   1.66 
   78.631	 DELIVER	    48 	  0.759 	   10.1 	      0 	   5.22 	   2.08 
   79.123	 DELIVER	    49 	   1.77 	   9.73 	      0 	   5.32 	   1.38 
   80.003	 DELIVER	    50 	   1.15 	   10.6 	      0 	   5.92 	   1.92 
   86.063	 DELIVER	    51 	   2.38 	   15.5 	      0 	   7.08 	   1.92 
   86.550	 DELIVER	    52 	   2.92 	   15.7 	      0 	   7.08 	    1.7 
   86.934	 DELIVER	    53 	   2.28 	   14.1 	      0 	   7.08 	   2.06 
   87.000	 DELIVER	    54 	  0.974 	   14.1 	      0 	   7.08 	   2.53 
   87.738	 DELIVER	    55 	   1.69 	   14.6 	      0 	   7.08 	   3.28 
   88.035	 DELIVER	    56 	  0.944 	   14.3 	      0 	   7.08 	    3.4 
   89.035	 DELIVER	    57 	  0.453 	   14.9 	      0 	   7.08 	   3.98 
   89.344	 DELIVER	    58 	    1.7 	   15.1 	      0 	   7.08 	   3.89 
   90.252	 DELIVER	    59 	  0.553 	   15.9 	      0 	   7.08 	   4.23 
   92.031	 DELIVER	    60 	   2.79 	     16 	      0 	   7.08 	   3.02 
   92.629	 DELIVER	    61 	   1.76 	   16.4 	      0 	   7.08 	   3.59 
   93.067	 DELIVER	    62 	   2.37 	   14.7 	      0 	   7.08 	   3.23 
   93.304	 DELIVER	    63 	   1.21 	   14.3 	      0 	   7.08 	    2.9 
   93.682	 DELIVER	    64 	   1.61 	   14.5 	      0 	   7.08 	   3.88 
   95.038	 DELIVER	    65 	  0.369 	   14.6 	      0 	   7.08 	   3.53 
   98.522	 DELIVER	    66 	    1.9 	   15.8 	      0 	   7.08 	   1.65 
   99.380	 DELIVER	    67 	  0.501 	   12.2 	      0 	   7.08 	      0 
  101.938	 DELIVER	    68 	   2.61 	   6.96 	      0 	   7.08 	      0 
  102.085	 DELIVER	    69 	  0.467 	   5.17 	      0 	   7.08 	      0 
  102.498	 DELIVER	    70 	  0.803 	   5.34 	      0 	   7.08 	  0.229 
  103.134	 DELIVER	    71 	  0.836 	   5.32 	      0 	   7.08 	      0 
  104.754	 DELIVER	    72 	   1.37 	   5.37 	      0 	   7.08 	      0 
  109.373	 DELIVER	    73 	  0.384 	   7.05 	      0 	   7.08 	      0 
  110.436	 DELIVER	    74 	  0.855 	   6.86 	      0 	   7.08 	      0 
  112.044	 DELIVER	    75 	   2.96 	   9.43 	      0 	   7.08 	      0 
  121.440	 DELIVER	    76 	  0.735 	   6.67 	      0 	   7.08 	      0 
  121.866	 DELIVER	    77 	   1.53 	   8.07 	      0 	   7.08 	      0 
  121.985	 DELIVER	    78 	  0.735 	    115 	      0 	   7.08 	      0 
  124.243	 DELIVER	    79 	   2.58 	   7.92 	      0 	   7.08 	      0 
  126.219	 DELIVER	    80 	   2.21 	   9.83 	      0 	   7.08 	      0 
  127.131	 DELIVER	    81 	   2.47 	    8.3 	      0 	   7.08 	      0 
  130.915	 DELIVER	    82 	   2.02 	   10.2 	      0 	   7.08 	      0 
  133.825	 DELIVER	    83 	   2.51 	    7.6 	      0 	   7.08 	      0 
  134.324	 DELIVER	    84 	   2.52 	   8.62 	      0 	   7.08 	      0 
  136.881	 DELIVER	    85 	    2.1 	   8.26 	      0 	   7.08 	  0.114 
  137.711	 DELIVER	    86 	   1.85 	   11.4 	      0 	   7.08 	   1.88 
  137.934	 DELIVER	    87 	   1.82 	   8.76 	      0 	   7.08 	  0.898 
  138.301	 DELIVER	    88 	   1.58 	   8.38 	      0 	   7.08 	  0.926 
  138.341	 DELIVER	    89 	  0.807 	   7.62 	      0 	   7.08 	    1.7 
  143.001	 DELIVER	    90 	   1.98 	   11.9 	      0 	   16.8 	   2.17 
  143.509	 DELIVER	    91 	   1.98 	    132 	      0 	   16.8 	   2.17 
  144.140	 DELIVER	    92 	   1.81 	   12.9 	      0 	   16.8 	   3.31 
  145.496	 DELIVER	    93 	   0.62 	   13.9 	      0 	   16.8 	    3.6 
  148.521	 DELIVER	    94 	  0.795 	   16.9 	      0 	   16.8 	   4.17 
  148.991	 DELIVER	    95 	  0.791 	   16.8 	      0 	   16.8 	   4.11 
  149.411	 DELIVER	    96 	   2.35 	   17.1 	      0 	   16.8 	   4.27 
  149.553	 DELIVER	    97 	   1.57 	   15.8 	      0 	   16.8 	   3.41 
  151.574	 DELIVER	    98 	  0.689 	   17.5 	      0 	   16.8 	   4.58 
  151.990	 DELIVER	    99 	  0.551 	   16.2 	      0 	   16.8 	   3.16 
  152.186	 DELIVER	   100 	   2.46 	   16.1 	      0 	   16.8 	   3.25 
  152.862	 DELIVER	   101 	   2.41 	   16.1 	      0 	   16.8 	   2.72 
  153.686	 DELIVER	   102 	   1.02 	   16.7 	      0 	   16.8 	   4.86 
  153.888	 DELIVER	   103 	  0.385 	   16.8 	      0 	   16.8 	   4.84 
  153.945	 DELIVER	   104 	   1.47 	   14.7 	      0 	   16.8 	    3.1 
  156.153	 DELIVER	   105 	   2.39 	   15.7 	      0 	   16.8 	   2.39 
  156.895	 DELIVER	   106 	   1.58 	   10.6 	      0 	   16.8 	      0 
  158.448	 DELIVER	   107 	    2.7 	   8.03 	      0 	   16.8 	      0 
  160.259	 DELIVER	   108 	    2.6 	   7.48 	      0 	   16.8 	  0.337 
  160.296	 DELIVER	   109 	   2.81 	   8.07 	      0 	   16.8 	      0 
  163.779	 DELIVER	   110 	  0.974 	    6.5 	      0 	   16.8 	      0 
  167.805	 DELIVER	   111 	    1.8 	   8.22 	      0 	   16.8 	      0 
  168.036	 DELIVER	   112 	   1.16 	   7.86 	      0 	   16.8 	      0 
  169.234	 DELIVER	   113 	   1.52 	   8.28 	      0 	   16.8 	  0.381 
  170.187	 DELIVER	   114 	   2.98 	   7.03 	      0 	   16.8 	      0 
  172.326	 DELIVER	   115 	   1.94 	    5.4 	      0 	   16.8 	      0 
  172.691	 DELIVER	   116 	   1.57 	   6.86 	      0 	   16.8 	      0 
  177.419	 DELIVER	   117 	   1.21 	   7.49 	      0 	   16.8 	      0 
  181.202	 DELIVER	   118 	   1.79 	   8.43 	      0 	   16.8 	      0 
  184.679	 DELIVER	   119 	   1.37 	   5.53 	      0 	   16.8 	      0 
  187.334	 DELIVER	   120 	   1.95 	   7.92 	      0 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5696
 Event Ave. =	   1.71 Event Sample Var. =	 0.6005
 Minimum =	 0.3693
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  214.1
 Event Ave. =	  13.44 Event Sample Var. =	  293.8
 Minimum =	  4.764
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.666 Time Sample Var. =	  51.47
 Event Ave. =	   6.86 Event Sample Var. =	  42.82
 Minimum =	      0
 Maximum =	  16.76
WAIT[ID[7]]:
 Time Ave. = 	 0.6051 Time Sample Var. =	  1.287
 Event Ave. =	  1.124 Event Sample Var. =	  2.153
 Minimum =	      0
 Maximum =	  4.856
