    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.768	 DELIVER	    60 	  0.455 	   11.1 	      0 	   6.17 
   94.164	 DELIVER	    61 	   2.22 	     11 	      0 	   6.17 
   94.923	 DELIVER	    62 	   1.34 	   10.2 	      0 	   6.17 
   95.731	 DELIVER	    63 	  0.433 	   9.84 	      0 	   6.17 
   96.844	 DELIVER	    64 	   1.02 	   10.4 	      0 	   6.17 
   97.742	 DELIVER	    65 	   2.26 	     11 	      0 	   6.17 
   97.888	 DELIVER	    66 	  0.543 	   10.8 	      0 	   6.17 
   98.120	 DELIVER	    67 	   1.12 	   10.3 	      0 	   6.17 
   99.425	 DELIVER	    68 	   2.59 	   10.4 	      0 	   6.17 
  102.152	 DELIVER	    69 	  0.746 	    9.4 	      0 	   6.17 
  103.520	 DELIVER	    70 	   2.36 	    5.7 	      0 	   6.17 
  111.889	 DELIVER	    71 	   1.16 	   5.55 	      0 	   6.17 
  119.315	 DELIVER	    72 	   1.32 	   8.25 	      0 	   6.17 
  119.986	 DELIVER	    73 	   2.49 	   8.34 	      0 	   6.17 
  120.318	 DELIVER	    74 	   2.07 	   5.65 	      0 	   6.17 
  122.433	 DELIVER	    75 	   2.73 	   7.85 	      0 	   6.17 
  122.859	 DELIVER	    76 	   1.65 	   6.74 	      0 	   6.17 
  123.731	 DELIVER	    77 	   1.31 	   4.87 	      0 	   6.76 
  127.472	 DELIVER	    78 	      2 	   8.01 	      0 	   7.58 
  127.949	 DELIVER	    79 	   1.86 	   8.75 	      0 	   7.58 
  128.980	 DELIVER	    80 	      2 	    121 	      0 	   7.58 
  130.323	 DELIVER	    81 	   2.11 	   10.7 	      0 	   7.58 
  130.753	 DELIVER	    82 	  0.949 	   9.87 	      0 	   7.58 
  131.453	 DELIVER	    83 	   2.39 	   9.14 	      0 	   7.58 
  132.306	 DELIVER	    84 	   1.25 	   9.71 	      0 	   7.58 
  133.809	 DELIVER	    85 	   1.52 	     11 	      0 	   7.58 
  133.840	 DELIVER	    86 	   1.89 	     11 	      0 	   7.58 
  134.405	 DELIVER	    87 	   1.26 	   11.4 	      0 	   7.58 
  135.207	 DELIVER	    88 	   2.22 	   11.2 	      0 	   7.58 
  135.756	 DELIVER	    89 	  0.596 	   10.4 	      0 	   7.58 
  135.944	 DELIVER	    90 	   2.14 	   8.85 	      0 	   7.58 
  136.327	 DELIVER	    91 	  0.743 	   4.78 	      0 	   7.58 
  138.298	 DELIVER	    92 	   2.45 	   9.82 	      0 	   7.58 
  138.405	 DELIVER	    93 	   2.65 	   7.33 	      0 	   7.58 
  142.384	 DELIVER	    94 	   1.87 	   7.78 	      0 	   7.58 
  144.231	 DELIVER	    95 	   2.83 	     10 	      0 	   7.58 
  144.572	 DELIVER	    96 	   1.87 	    137 	      0 	   7.58 
  145.019	 DELIVER	    97 	   2.85 	   9.94 	      0 	   7.58 
  145.315	 DELIVER	    98 	   2.24 	   6.94 	      0 	   7.58 
  145.810	 DELIVER	    99 	  0.635 	      7 	      0 	   7.58 
  147.710	 DELIVER	   100 	  0.543 	   5.24 	      0 	   7.58 
  148.464	 DELIVER	   101 	   2.39 	   8.62 	      0 	   7.58 
  151.636	 DELIVER	   102 	    1.6 	   8.43 	      0 	   7.58 
  151.876	 DELIVER	   103 	   1.03 	   6.96 	      0 	   7.58 
  153.054	 DELIVER	   104 	   2.01 	   7.78 	      0 	   7.58 
  162.179	 DELIVER	   105 	   2.67 	   8.61 	      0 	   7.58 
  162.745	 DELIVER	   106 	   2.57 	   7.02 	      0 	   7.58 
  163.526	 DELIVER	   107 	   2.22 	   6.22 	      0 	   7.58 
  167.041	 DELIVER	   108 	    1.1 	   6.68 	      0 	   7.58 
  167.844	 DELIVER	   109 	  0.532 	   7.07 	      0 	   7.58 
  169.866	 DELIVER	   110 	  0.594 	   9.13 	      0 	   7.58 
  169.953	 DELIVER	   111 	   1.44 	   9.18 	      0 	   7.58 
  171.818	 DELIVER	   112 	  0.532 	    165 	      0 	   7.58 
  172.575	 DELIVER	   113 	   1.71 	   8.06 	      0 	   7.58 
  178.403	 DELIVER	   114 	  0.367 	   7.73 	      0 	   7.58 
  183.065	 DELIVER	   115 	  0.711 	   4.94 	      0 	   7.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.5811
 Event Ave. =	  1.604 Event Sample Var. =	 0.5601
 Minimum =	 0.3667
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  9.222 Time Sample Var. =	  217.1
 Event Ave. =	  13.83 Event Sample Var. =	  497.6
 Minimum =	  4.015
 Maximum =	  164.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.134 Time Sample Var. =	  10.39
 Event Ave. =	  5.128 Event Sample Var. =	  8.852
 Minimum =	      0
 Maximum =	  7.584
