    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.977	 DELIVER	    40 	   1.13 	   13.1 	      0 	  0.183 	   1.84 
   74.002	 DELIVER	    41 	    1.5 	   15.9 	      0 	  0.183 	   2.21 
   76.389	 DELIVER	    42 	   2.25 	   17.3 	      0 	  0.183 	   1.76 
   76.481	 DELIVER	    43 	   1.86 	   16.3 	      0 	  0.183 	   1.58 
   76.942	 DELIVER	    44 	   2.08 	   15.8 	      0 	  0.183 	   1.97 
   77.604	 DELIVER	    45 	   1.43 	   16.2 	      0 	  0.183 	   2.27 
   78.096	 DELIVER	    46 	   2.69 	   16.2 	      0 	  0.183 	   3.19 
   79.608	 DELIVER	    47 	   1.61 	   16.7 	      0 	  0.183 	   2.26 
   80.607	 DELIVER	    48 	   1.56 	   16.1 	      0 	   0.46 	    2.3 
   80.796	 DELIVER	    49 	   1.85 	   14.7 	      0 	   0.46 	   1.65 
   81.934	 DELIVER	    50 	  0.776 	   14.4 	      0 	   1.11 	  0.834 
   83.434	 DELIVER	    51 	   2.12 	   15.5 	      0 	   1.11 	   1.13 
   83.799	 DELIVER	    52 	   1.61 	   15.5 	      0 	   1.11 	   1.34 
   85.076	 DELIVER	    53 	    1.7 	     16 	      0 	   1.11 	   2.11 
   86.300	 DELIVER	    54 	   2.28 	   16.9 	      0 	   1.11 	   1.85 
   86.338	 DELIVER	    55 	  0.533 	   15.4 	      0 	   1.11 	   2.04 
   87.481	 DELIVER	    56 	  0.733 	   15.9 	      0 	   1.11 	   1.91 
   88.641	 DELIVER	    57 	   1.69 	   15.9 	      0 	   1.11 	  0.801 
   88.976	 DELIVER	    58 	   1.22 	   15.5 	      0 	   1.11 	  0.698 
   89.335	 DELIVER	    59 	   1.94 	   12.8 	      0 	   1.11 	      0 
   89.459	 DELIVER	    60 	   2.19 	   12.7 	      0 	   1.11 	      0 
   90.738	 DELIVER	    61 	   1.83 	   13.9 	      0 	   1.11 	   1.69 
   90.831	 DELIVER	    62 	   2.75 	   13.8 	      0 	   1.11 	   1.95 
   94.235	 DELIVER	    63 	   2.81 	   15.3 	      0 	   1.11 	   1.38 
   94.673	 DELIVER	    64 	  0.383 	   14.8 	      0 	   1.11 	   1.88 
   97.774	 DELIVER	    65 	   0.47 	   17.9 	      0 	   1.11 	   2.25 
   97.862	 DELIVER	    66 	   1.89 	   17.8 	      0 	   1.11 	   2.54 
   98.143	 DELIVER	    67 	   2.22 	   17.1 	      0 	   1.11 	   2.04 
   99.330	 DELIVER	    68 	   1.79 	   14.8 	      0 	   1.11 	      0 
   99.403	 DELIVER	    69 	   1.41 	   14.2 	      0 	   1.11 	  0.141 
   99.703	 DELIVER	    70 	    1.2 	   11.3 	      0 	   1.11 	      0 
  101.286	 DELIVER	    71 	   2.25 	   8.69 	      0 	   1.11 	      0 
  102.388	 DELIVER	    72 	   2.63 	   6.51 	      0 	   1.11 	      0 
  104.712	 DELIVER	    73 	  0.957 	   4.96 	      0 	   1.11 	      0 
  105.834	 DELIVER	    74 	  0.897 	   7.35 	      0 	   1.11 	      0 
  112.091	 DELIVER	    75 	   2.42 	   9.12 	      0 	   1.12 	      0 
  114.276	 DELIVER	    76 	   1.85 	   7.23 	 0.0739 	   1.12 	      0 
  116.844	 DELIVER	    77 	   2.37 	   6.51 	 0.0739 	   1.12 	      0 
  118.078	 DELIVER	    78 	   1.05 	   7.52 	 0.0739 	   1.12 	      0 
  120.005	 DELIVER	    79 	   2.23 	   9.39 	 0.0739 	   1.12 	  0.989 
  121.790	 DELIVER	    80 	   2.17 	   10.5 	 0.0739 	   1.12 	   2.57 
  122.286	 DELIVER	    81 	   2.95 	     11 	 0.0739 	   1.12 	   1.46 
  123.400	 DELIVER	    82 	  0.911 	   11.7 	 0.0739 	   1.12 	   5.43 
  124.681	 DELIVER	    83 	   1.98 	   13.1 	 0.0739 	   1.12 	   4.38 
  125.749	 DELIVER	    84 	  0.911 	    114 	 0.0739 	   1.12 	   5.43 
  125.940	 DELIVER	    85 	   2.33 	   13.1 	 0.0739 	   1.12 	   5.13 
  126.785	 DELIVER	    86 	   1.76 	   13.2 	 0.0739 	   1.12 	   4.43 
  126.911	 DELIVER	    87 	   1.72 	   13.3 	 0.0739 	   1.12 	   6.11 
  127.233	 DELIVER	    88 	   2.65 	   13.5 	 0.0739 	   1.12 	   6.55 
  127.740	 DELIVER	    89 	   2.65 	    114 	 0.0739 	   1.12 	   6.55 
  129.574	 DELIVER	    90 	    2.4 	   14.6 	 0.0739 	   1.12 	   7.05 
  130.676	 DELIVER	    91 	  0.645 	   15.5 	 0.0739 	   1.12 	   7.76 
  133.375	 DELIVER	    92 	    1.4 	   17.8 	 0.0739 	   1.12 	   8.92 
  133.787	 DELIVER	    93 	    1.4 	    116 	   19.6 	   1.12 	   8.92 
  134.098	 DELIVER	    94 	   2.43 	   16.8 	   19.6 	   1.12 	    8.6 
  134.388	 DELIVER	    95 	   1.47 	   16.1 	   19.6 	   1.12 	   7.82 
  134.987	 DELIVER	    96 	   1.96 	   16.1 	   19.6 	   1.12 	   8.73 
  135.973	 DELIVER	    97 	   2.86 	   16.9 	   21.7 	   1.12 	   9.26 
  140.955	 DELIVER	    98 	   1.17 	     19 	   21.9 	   1.12 	   9.23 
  141.527	 DELIVER	    99 	   1.17 	    122 	   21.9 	   1.12 	   9.23 
  142.087	 DELIVER	   100 	   1.57 	   20.1 	   21.9 	   1.12 	     10 
  142.557	 DELIVER	   101 	   1.44 	   20.4 	   21.9 	   1.12 	   10.2 
  143.053	 DELIVER	   102 	   1.11 	   19.9 	   21.9 	   1.12 	   10.5 
  144.802	 DELIVER	   103 	   1.97 	   20.3 	   21.9 	   1.12 	   9.22 
  145.229	 DELIVER	   104 	   1.21 	   20.6 	   21.9 	   1.12 	   10.2 
  145.330	 DELIVER	   105 	   1.47 	   19.5 	   21.9 	   1.12 	   9.94 
  145.439	 DELIVER	   106 	  0.423 	   18.9 	   21.9 	   1.12 	   9.45 
  146.241	 DELIVER	   107 	   2.86 	   19.2 	   21.9 	   1.12 	   9.38 
  148.720	 DELIVER	   108 	   2.91 	   19.2 	   29.2 	   1.12 	   7.71 
  148.856	 DELIVER	   109 	   2.96 	     18 	   29.2 	   1.12 	   8.43 
  149.439	 DELIVER	   110 	   2.19 	   17.4 	   29.2 	   1.12 	    8.1 
  152.790	 DELIVER	   111 	   1.89 	   18.9 	   29.8 	   42.3 	   8.31 
  153.458	 DELIVER	   112 	   2.09 	     19 	   29.8 	   42.3 	   7.83 
  153.741	 DELIVER	   113 	   1.58 	   18.8 	   29.8 	   42.3 	   9.16 
  156.166	 DELIVER	   114 	   2.28 	   18.8 	   29.8 	   42.4 	   7.06 
  156.440	 DELIVER	   115 	   0.61 	     19 	   29.8 	   42.4 	   8.26 
  158.731	 DELIVER	   116 	   1.69 	   19.7 	   29.8 	   42.4 	    7.2 
  158.791	 DELIVER	   117 	  0.997 	   19.3 	   29.8 	   42.4 	   7.19 
  159.631	 DELIVER	   118 	   2.49 	   20.1 	   29.8 	   42.4 	   8.17 
  161.179	 DELIVER	   119 	   1.33 	   19.7 	   29.8 	   42.4 	   6.47 
  164.102	 DELIVER	   120 	  0.607 	   22.5 	   29.8 	   42.4 	   7.65 
  164.618	 DELIVER	   121 	   1.76 	   22.3 	   29.8 	   42.4 	   7.57 
  166.063	 DELIVER	   122 	   1.27 	   21.7 	   29.8 	   42.4 	    5.8 
  166.876	 DELIVER	   123 	   1.36 	   22.5 	   29.8 	   42.4 	   7.01 
  168.643	 DELIVER	   124 	  0.839 	   22.6 	   29.8 	   42.4 	   5.62 
  169.226	 DELIVER	   125 	  0.777 	   21.7 	   29.8 	   42.4 	   4.95 
  170.713	 DELIVER	   126 	   2.26 	     22 	   29.8 	   42.4 	   4.04 
  174.194	 DELIVER	   127 	   2.57 	   24.7 	   29.8 	   42.4 	   3.83 
  174.998	 DELIVER	   128 	    2.3 	   25.5 	   29.8 	   42.4 	    5.5 
  175.137	 DELIVER	   129 	    2.4 	   25.2 	   29.8 	   42.4 	   5.94 
  176.796	 DELIVER	   130 	  0.425 	   22.4 	   29.8 	   42.4 	   2.97 
  177.753	 DELIVER	   131 	  0.466 	   22.9 	   29.8 	   42.4 	   2.89 
  179.973	 DELIVER	   132 	  0.529 	   19.2 	   29.8 	   42.4 	      0 
  179.989	 DELIVER	   133 	   1.73 	   14.4 	   29.8 	   42.4 	      0 
  180.040	 DELIVER	   134 	   0.56 	   11.4 	   29.8 	   42.4 	      0 
  183.409	 DELIVER	   135 	  0.653 	   10.3 	   29.8 	   42.4 	      0 
  183.560	 DELIVER	   136 	  0.381 	     10 	   29.8 	   42.4 	      0 
  184.705	 DELIVER	   137 	   2.91 	   10.2 	   29.8 	   42.4 	      0 
  184.826	 DELIVER	   138 	   1.65 	   8.77 	   29.8 	   42.4 	      0 
  188.528	 DELIVER	   139 	   2.16 	   12.2 	   29.8 	   42.4 	   1.07 
  189.863	 DELIVER	   140 	   2.18 	   10.5 	   29.8 	   42.4 	      0 
  190.182	 DELIVER	   141 	    1.7 	   10.4 	   29.8 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5838
 Event Ave. =	  1.664 Event Sample Var. =	   0.54
 Minimum =	 0.3812
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  14.03 Time Sample Var. =	  190.3
 Event Ave. =	  17.76 Event Sample Var. =	    345
 Minimum =	  4.963
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  12.66 Time Sample Var. =	  205.3
 Event Ave. =	  9.442 Event Sample Var. =	  172.3
 Minimum =	      0
 Maximum =	  29.78
RATIO[3]:
 Time Ave. = 	  15.76 Time Sample Var. =	    406
 Event Ave. =	  9.833 Event Sample Var. =	  299.4
 Minimum =	      0
 Maximum =	  42.43
WAIT[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	    9.8
 Event Ave. =	  3.105 Event Sample Var. =	  11.68
 Minimum =	      0
 Maximum =	  10.47
