    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.577	 DELIVER	   113 	   1.53 	   24.6 	   10.9 	     36 	   4.36 
  159.023	 DELIVER	   114 	   1.76 	   26.2 	   10.9 	     36 	   4.01 
  160.558	 DELIVER	   115 	   2.51 	   27.8 	   10.9 	     36 	   5.08 
  160.661	 DELIVER	   116 	   1.15 	   27.1 	   10.9 	     36 	      5 
  160.879	 DELIVER	   117 	  0.418 	   26.8 	   10.9 	     36 	   5.58 
  162.813	 DELIVER	   118 	  0.685 	   28.6 	   10.9 	     36 	   5.87 
  164.382	 DELIVER	   119 	   2.48 	     30 	   10.9 	     36 	   6.05 
  165.232	 DELIVER	   120 	  0.438 	   30.3 	   10.9 	     36 	   5.89 
  167.349	 DELIVER	   121 	   1.37 	   31.8 	   10.9 	     36 	   5.73 
  167.621	 DELIVER	   122 	   2.88 	   31.4 	   10.9 	     36 	   6.41 
  170.119	 DELIVER	   123 	   1.31 	   32.9 	   10.9 	     36 	   5.68 
  170.233	 DELIVER	   124 	   1.02 	     32 	   10.9 	     36 	   5.99 
  170.370	 DELIVER	   125 	   1.34 	   32.2 	   10.9 	     36 	      7 
  170.807	 DELIVER	   126 	   1.88 	   32.1 	   10.9 	     36 	   6.84 
  170.951	 DELIVER	   127 	  0.965 	   31.2 	   10.9 	     36 	   6.83 
  171.053	 DELIVER	   128 	  0.888 	     28 	   10.9 	     36 	   4.36 
  171.099	 DELIVER	   129 	  0.742 	   18.7 	   10.9 	     36 	      0 
  171.621	 DELIVER	   130 	    1.4 	   16.5 	   10.9 	     36 	      0 
  171.822	 DELIVER	   131 	   2.57 	   9.76 	   10.9 	     36 	      0 
  174.521	 DELIVER	   132 	   2.13 	   6.95 	   10.9 	     36 	      0 
  174.678	 DELIVER	   133 	  0.529 	   5.67 	   10.9 	     36 	      0 
  180.818	 DELIVER	   134 	   1.24 	   5.01 	   10.9 	     36 	      0 
  181.797	 DELIVER	   135 	   1.41 	   6.06 	   10.9 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.4865
 Event Ave. =	  1.549 Event Sample Var. =	 0.5485
 Minimum =	  0.376
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	   97.7
 Event Ave. =	  17.97 Event Sample Var. =	  96.75
 Minimum =	  4.059
 Maximum =	  66.04
RATIO[0]:
 Time Ave. = 	  4.613 Time Sample Var. =	  28.03
 Event Ave. =	  3.457 Event Sample Var. =	  24.26
 Minimum =	      0
 Maximum =	  10.93
RATIO[3]:
 Time Ave. = 	  16.22 Time Sample Var. =	  253.9
 Event Ave. =	  12.82 Event Sample Var. =	    204
 Minimum =	      0
 Maximum =	  36.01
WAIT[ID[7]]:
 Time Ave. = 	   1.12 Time Sample Var. =	    3.6
 Event Ave. =	  1.977 Event Sample Var. =	  5.629
 Minimum =	      0
 Maximum =	  8.687
