    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.151	 DELIVER	    88 	   1.01 	     12 	   18.9 	     41 	      0 
  126.326	 DELIVER	    89 	   1.75 	   14.9 	   18.9 	     41 	  0.649 
  127.324	 DELIVER	    90 	  0.914 	   13.8 	   19.1 	     41 	      0 
  127.330	 DELIVER	    91 	   2.97 	   13.5 	   19.1 	     41 	 0.0383 
  127.344	 DELIVER	    92 	   2.87 	   12.1 	   19.1 	     41 	      0 
  130.177	 DELIVER	    93 	   1.22 	   14.2 	   20.8 	     41 	  0.873 
  131.239	 DELIVER	    94 	   2.78 	   14.7 	   20.8 	     41 	   1.55 
  131.438	 DELIVER	    95 	   1.36 	   14.8 	   20.8 	     41 	   1.48 
  131.542	 DELIVER	    96 	    0.4 	   14.3 	   20.8 	     41 	    2.2 
  132.770	 DELIVER	    97 	   0.55 	   15.3 	   20.8 	     41 	   2.41 
  133.150	 DELIVER	    98 	  0.747 	   15.7 	   20.8 	     41 	   2.96 
  133.156	 DELIVER	    99 	  0.516 	   14.1 	   20.8 	     41 	   1.81 
  133.694	 DELIVER	   100 	   1.95 	   14.4 	   20.8 	     41 	   1.83 
  134.161	 DELIVER	   101 	    2.6 	     14 	   20.8 	     41 	   1.17 
  134.655	 DELIVER	   102 	   0.95 	   12.9 	   20.8 	     41 	   1.41 
  135.499	 DELIVER	   103 	  0.776 	   13.8 	   20.8 	     41 	   2.24 
  135.732	 DELIVER	   104 	  0.881 	   13.7 	   20.8 	     41 	   2.02 
  135.991	 DELIVER	   105 	   1.23 	   13.4 	   20.8 	     41 	   2.18 
  136.306	 DELIVER	   106 	   2.17 	   13.6 	   20.8 	     41 	   2.23 
  136.427	 DELIVER	   107 	  0.775 	     13 	   20.8 	     41 	   2.58 
  136.752	 DELIVER	   108 	   1.14 	   13.2 	   20.8 	     41 	    3.2 
  138.097	 DELIVER	   109 	   1.52 	   14.4 	   20.8 	     41 	   3.41 
  140.098	 DELIVER	   110 	   1.94 	   15.6 	   20.8 	   57.1 	   3.39 
  140.432	 DELIVER	   111 	  0.538 	   15.3 	   20.8 	   57.1 	   3.48 
  140.808	 DELIVER	   112 	  0.804 	   15.3 	   20.8 	   57.1 	   3.66 
  140.930	 DELIVER	   113 	   2.94 	   15.2 	   20.8 	   57.1 	   4.11 
  141.349	 DELIVER	   114 	   1.22 	   15.4 	   20.8 	   57.1 	   4.05 
  143.613	 DELIVER	   115 	  0.781 	   17.1 	   20.8 	   58.7 	   4.65 
  144.179	 DELIVER	   116 	   2.77 	   16.8 	   20.8 	   58.7 	   4.65 
  144.313	 DELIVER	   117 	   1.16 	   16.6 	   20.8 	   58.7 	   4.99 
  144.761	 DELIVER	   118 	   2.18 	   16.9 	   20.8 	   58.7 	   6.09 
  146.088	 DELIVER	   119 	  0.748 	   17.9 	   20.8 	     60 	   6.56 
  146.814	 DELIVER	   120 	   2.83 	   17.3 	   20.8 	     60 	      6 
  150.288	 DELIVER	   121 	  0.752 	     19 	   20.8 	     60 	   4.83 
  150.308	 DELIVER	   122 	   1.75 	   17.9 	   20.8 	     60 	   4.44 
  150.894	 DELIVER	   123 	  0.974 	   17.7 	   20.8 	     60 	   5.09 
  152.540	 DELIVER	   124 	  0.755 	   18.9 	   20.8 	     60 	   4.97 
  154.717	 DELIVER	   125 	   2.14 	   19.3 	   20.8 	     60 	   3.86 
  154.763	 DELIVER	   126 	   1.99 	   18.8 	   20.8 	     60 	   3.43 
  157.636	 DELIVER	   127 	   1.91 	   18.7 	   20.8 	     60 	    2.4 
  157.702	 DELIVER	   128 	   1.94 	   18.8 	   20.8 	     60 	    2.5 
  158.010	 DELIVER	   129 	   2.01 	   18.5 	   20.8 	     60 	   3.75 
  158.046	 DELIVER	   130 	   2.63 	   17.6 	   20.8 	     60 	   2.94 
  158.743	 DELIVER	   131 	   2.03 	   17.4 	   20.8 	     60 	   3.94 
  159.040	 DELIVER	   132 	   1.41 	   16.3 	   20.8 	     60 	   3.25 
  161.368	 DELIVER	   133 	   1.32 	   18.1 	   20.8 	     60 	   4.03 
  163.175	 DELIVER	   134 	   1.61 	   18.5 	   20.8 	     60 	   2.71 
  163.438	 DELIVER	   135 	   1.79 	   18.7 	   20.8 	     60 	   3.85 
  163.958	 DELIVER	   136 	  0.907 	   14.7 	   20.8 	     60 	      0 
  164.046	 DELIVER	   137 	   1.83 	   11.4 	   20.8 	     60 	      0 
  165.146	 DELIVER	   138 	  0.407 	   12.4 	   20.8 	     60 	      0 
  165.748	 DELIVER	   139 	   1.91 	     11 	   20.8 	     60 	      0 
  166.335	 DELIVER	   140 	   2.98 	   11.5 	   20.8 	     60 	      0 
  166.903	 DELIVER	   141 	   1.66 	   11.9 	   20.8 	     60 	   1.69 
  167.895	 DELIVER	   142 	   1.78 	   8.51 	   20.8 	     60 	      0 
  171.691	 DELIVER	   143 	  0.722 	   5.22 	   20.8 	     60 	      0 
  176.242	 DELIVER	   144 	   1.64 	   8.72 	   20.8 	     60 	      0 
  179.100	 DELIVER	   145 	  0.821 	   10.9 	   20.8 	     60 	      0 
  179.192	 DELIVER	   146 	   1.08 	   7.31 	   20.8 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.4496
 Event Ave. =	  1.657 Event Sample Var. =	  0.598
 Minimum =	 0.3903
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  75.43
 Event Ave. =	  15.38 Event Sample Var. =	  48.65
 Minimum =	  5.125
 Maximum =	  60.24
RATIO[0]:
 Time Ave. = 	  13.08 Time Sample Var. =	  89.13
 Event Ave. =	  12.98 Event Sample Var. =	  81.72
 Minimum =	      0
 Maximum =	   20.8
RATIO[3]:
 Time Ave. = 	  33.01 Time Sample Var. =	  690.9
 Event Ave. =	  29.64 Event Sample Var. =	  542.6
 Minimum =	      0
 Maximum =	  59.99
WAIT[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	  8.515
 Event Ave. =	  3.251 Event Sample Var. =	  9.842
 Minimum =	      0
 Maximum =	  13.01
