    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.745 Event Sample Var. =	 0.5425
 Minimum =	 0.4825
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.507 Time Sample Var. =	  21.73
 Event Ave. =	  10.43 Event Sample Var. =	  65.93
 Minimum =	  3.897
 Maximum =	  70.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.31 Time Sample Var. =	  77.82
 Event Ave. =	  8.757 Event Sample Var. =	  66.58
 Minimum =	      0
 Maximum =	  19.66
WAIT[ID[7]]:
 Time Ave. = 	 0.6246 Time Sample Var. =	  1.675
 Event Ave. =	  1.426 Event Sample Var. =	  2.777
 Minimum =	      0
 Maximum =	  5.835
