    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.221	 DELIVER	    62 	   1.03 	   20.6 	    6.8 	   17.6 	   7.54 
   98.283	 DELIVER	    63 	   1.75 	   20.4 	    6.8 	   17.6 	   7.44 
   98.901	 DELIVER	    64 	   1.24 	   19.2 	    6.8 	   17.6 	   6.48 
   98.981	 DELIVER	    65 	   1.03 	   19.2 	    6.8 	   17.6 	   7.32 
   99.985	 DELIVER	    66 	   2.03 	   18.7 	    6.8 	   17.6 	   6.14 
  100.179	 DELIVER	    67 	    1.6 	   8.33 	    6.8 	   17.6 	      0 
  101.166	 DELIVER	    68 	   2.37 	   9.15 	    6.8 	   17.6 	      0 
  102.367	 DELIVER	    69 	    2.8 	   9.81 	    6.8 	   17.6 	  0.885 
  105.003	 DELIVER	    70 	   1.97 	     11 	    6.8 	   17.6 	  0.337 
  106.161	 DELIVER	    71 	   2.49 	   11.9 	    6.8 	   17.6 	   2.01 
  107.011	 DELIVER	    72 	   1.64 	   11.8 	    6.8 	   17.6 	   1.12 
  107.719	 DELIVER	    73 	   1.52 	    9.1 	    6.8 	   17.6 	      0 
  107.961	 DELIVER	    74 	   2.76 	   7.32 	    6.8 	   17.6 	      0 
  111.112	 DELIVER	    75 	   2.76 	    104 	    6.8 	   17.6 	      0 
  113.668	 DELIVER	    76 	   2.07 	   12.6 	    6.8 	   17.6 	    2.3 
  113.929	 DELIVER	    77 	   2.01 	     10 	    6.8 	   17.6 	      0 
  116.433	 DELIVER	    78 	      2 	   11.9 	    6.8 	   17.6 	  0.909 
  117.848	 DELIVER	    79 	   1.93 	   7.66 	    6.8 	   17.6 	      0 
  119.638	 DELIVER	    80 	   1.98 	   9.32 	    6.8 	   17.6 	      0 
  120.515	 DELIVER	    81 	   1.87 	   8.97 	    6.8 	   17.6 	  0.572 
  121.596	 DELIVER	    82 	   1.76 	   9.47 	    6.8 	   17.6 	  0.173 
  121.690	 DELIVER	    83 	   2.45 	   7.51 	    6.8 	   17.6 	      0 
  122.450	 DELIVER	    84 	   2.04 	   7.43 	    6.8 	   17.6 	      0 
  123.058	 DELIVER	    85 	  0.453 	   6.96 	    6.8 	   17.6 	  0.535 
  124.636	 DELIVER	    86 	  0.986 	   6.64 	    6.8 	   17.6 	      0 
  128.213	 DELIVER	    87 	    2.5 	    9.9 	    6.8 	   17.7 	      0 
  132.006	 DELIVER	    88 	   1.54 	   11.7 	   7.26 	   17.7 	      0 
  132.319	 DELIVER	    89 	   2.35 	   11.3 	   7.26 	   17.7 	      0 
  133.123	 DELIVER	    90 	    2.7 	   11.2 	   7.65 	   17.7 	      0 
  135.066	 DELIVER	    91 	   1.25 	   12.7 	      8 	   17.7 	   1.04 
  136.239	 DELIVER	    92 	  0.506 	   13.1 	      8 	   17.7 	   1.44 
  136.486	 DELIVER	    93 	    1.4 	   12.7 	      8 	   17.7 	   0.86 
  137.357	 DELIVER	    94 	   2.94 	   12.5 	      8 	   17.7 	  0.197 
  140.286	 DELIVER	    95 	   0.86 	   14.6 	      8 	   17.7 	  0.395 
  141.363	 DELIVER	    96 	   2.86 	   15.4 	      8 	   17.7 	  0.906 
  141.720	 DELIVER	    97 	  0.388 	   15.6 	     16 	   17.7 	   1.91 
  142.394	 DELIVER	    98 	   2.54 	     16 	     16 	   17.7 	   1.99 
  143.033	 DELIVER	    99 	   2.99 	   16.3 	     16 	   17.7 	      3 
  143.283	 DELIVER	   100 	  0.481 	     16 	     16 	   17.7 	   3.69 
  143.743	 DELIVER	   101 	   1.99 	   16.3 	     16 	   33.8 	   3.99 
  144.279	 DELIVER	   102 	   1.62 	   16.3 	     16 	   33.8 	   4.75 
  145.911	 DELIVER	   103 	    1.4 	   17.9 	     16 	   33.8 	   5.43 
  146.853	 DELIVER	   104 	   2.81 	   18.8 	     16 	   33.8 	   6.27 
  149.543	 DELIVER	   105 	   1.94 	   21.4 	     16 	   33.8 	    6.7 
  150.083	 DELIVER	   106 	   1.73 	   20.4 	     16 	   33.8 	   7.09 
  150.269	 DELIVER	   107 	   2.94 	   19.4 	     16 	   33.8 	   6.32 
  153.657	 DELIVER	   108 	   1.25 	   21.6 	     16 	   33.8 	   6.49 
  154.346	 DELIVER	   109 	   2.52 	     22 	     16 	   33.8 	   7.41 
  154.667	 DELIVER	   110 	   1.41 	   21.6 	     16 	   33.8 	   7.03 
  154.840	 DELIVER	   111 	   1.21 	   21.3 	     16 	   33.8 	   7.95 
  155.492	 DELIVER	   112 	   1.09 	   21.5 	     16 	   33.8 	   8.31 
  159.169	 DELIVER	   113 	  0.528 	   25.1 	     16 	   33.8 	   8.67 
  160.401	 DELIVER	   114 	      2 	   24.6 	     16 	   33.8 	   7.48 
  160.573	 DELIVER	   115 	  0.764 	   23.8 	     16 	   33.8 	   6.64 
  160.603	 DELIVER	   116 	   1.83 	   23.4 	     16 	   33.8 	   6.92 
  161.142	 DELIVER	   117 	    0.8 	   22.5 	     16 	   33.8 	   6.63 
  161.454	 DELIVER	   118 	   1.35 	   21.4 	     16 	   33.8 	   5.93 
  161.756	 DELIVER	   119 	   2.61 	   11.8 	     16 	   33.8 	      0 
  161.817	 DELIVER	   120 	   2.72 	   10.9 	     16 	   33.8 	      0 
  164.279	 DELIVER	   121 	   1.14 	   5.74 	     16 	   33.8 	      0 
  166.496	 DELIVER	   122 	   2.16 	   7.26 	     16 	   33.8 	      0 
  169.929	 DELIVER	   123 	   2.61 	   9.16 	     16 	   33.8 	      0 
  176.695	 DELIVER	   124 	   2.56 	    8.3 	     16 	   33.8 	      0 
  177.871	 DELIVER	   125 	   0.74 	   4.03 	     16 	   33.8 	      0 
  185.144	 DELIVER	   126 	  0.449 	   7.17 	     16 	   33.8 	      0 
  185.578	 DELIVER	   127 	   1.46 	   6.69 	     16 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5695
 Event Ave. =	  1.668 Event Sample Var. =	 0.5423
 Minimum =	 0.3741
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  130.1
 Event Ave. =	  14.13 Event Sample Var. =	  164.4
 Minimum =	  4.032
 Maximum =	  103.8
RATIO[0]:
 Time Ave. = 	  8.294 Time Sample Var. =	  47.52
 Event Ave. =	  6.609 Event Sample Var. =	  37.31
 Minimum =	      0
 Maximum =	  15.95
RATIO[3]:
 Time Ave. = 	  18.11 Time Sample Var. =	  207.3
 Event Ave. =	  14.86 Event Sample Var. =	  150.7
 Minimum =	      0
 Maximum =	  33.83
WAIT[ID[7]]:
 Time Ave. = 	  1.118 Time Sample Var. =	  5.101
 Event Ave. =	  2.296 Event Sample Var. =	  7.422
 Minimum =	      0
 Maximum =	  8.669
